Date,Open,High,Low,Close,Volume
2013-08-05,17.719999313354492,17.899999618530273,17.530000686645508,17.760000228881836,262700
2013-08-12,17.6200008392334,17.739999771118164,16.979999542236328,17.040000915527344,660300
2013-08-19,17.0,17.149999618530273,16.690000534057617,16.989999771118164,604600
2013-08-26,17.049999237060547,17.209999084472656,15.710000038146973,15.779999732971191,2459100
2013-09-02,15.960000038146973,16.010000228881836,15.31999969482422,15.460000038146973,2456300
2013-09-09,15.550000190734863,15.739999771118164,15.350000381469728,15.350000381469728,1806800
2013-09-16,15.5600004196167,15.579999923706056,14.68000030517578,14.6899995803833,6574700
2013-09-23,14.6899995803833,15.0600004196167,14.5,14.989999771118164,2867100
2013-09-30,14.859999656677246,14.869999885559082,14.399999618530272,14.489999771118164,2232600
2013-10-07,14.380000114440918,14.869999885559082,14.260000228881836,14.829999923706056,2035600
2013-10-14,14.739999771118164,15.09000015258789,14.420000076293944,14.93000030517578,1878600
2013-10-21,14.920000076293944,15.06999969482422,14.6899995803833,14.789999961853027,1239300
2013-10-28,14.760000228881836,15.0,14.149999618530272,14.350000381469728,2383400
2013-11-04,14.380000114440918,15.56999969482422,14.18000030517578,15.380000114440918,3423000
2013-11-11,15.31999969482422,15.90999984741211,15.260000228881836,15.789999961853027,1651400
2013-11-18,15.869999885559082,16.020000457763672,15.510000228881836,15.880000114440918,1139900
2013-11-25,15.899999618530272,16.149999618530273,15.789999961853027,15.989999771118164,710800
2013-12-02,15.989999771118164,16.1200008392334,14.979999542236328,15.670000076293944,2609400
2013-12-09,15.68000030517578,15.699999809265137,14.40999984741211,14.579999923706056,2387900
2013-12-16,14.59000015258789,14.8100004196167,13.989999771118164,14.8100004196167,9708500
2013-12-23,14.90999984741211,15.0,14.31999969482422,14.399999618530272,1593900
2013-12-30,14.399999618530272,14.640000343322754,14.020000457763672,14.390000343322754,2197100
2014-01-06,14.420000076293944,14.529999732971191,14.079999923706056,14.199999809265137,2016500
2014-01-13,14.149999618530272,14.369999885559082,13.890000343322754,13.960000038146973,2182600
2014-01-20,14.0,14.130000114440918,13.399999618530272,13.420000076293944,2111200
2014-01-27,12.5,12.789999961853027,11.479999542236328,12.329999923706056,10683100
2014-02-03,12.489999771118164,12.989999771118164,12.34000015258789,12.859999656677246,5009200
2014-02-10,12.869999885559082,13.399999618530272,12.770000457763672,13.3100004196167,2807800
2014-02-17,13.31999969482422,13.59000015258789,13.199999809265137,13.579999923706056,2109800
2014-02-24,13.579999923706056,14.119999885559082,13.579999923706056,14.0600004196167,2391400
2014-03-03,14.010000228881836,14.550000190734863,13.899999618530272,14.18000030517578,1965800
2014-03-10,14.199999809265137,14.479999542236328,14.130000114440918,14.359999656677246,1831500
2014-03-17,14.399999618530272,14.640000343322754,14.010000228881836,14.100000381469728,2288800
2014-03-24,14.140000343322754,14.149999618530272,13.3100004196167,13.520000457763672,2731400
2014-03-31,13.579999923706056,13.960000038146973,13.390000343322754,13.520000457763672,1434800
2014-04-07,13.5,13.670000076293944,13.100000381469728,13.25,2180800
2014-04-14,13.359999656677246,13.380000114440918,12.949999809265137,13.25,1392700
2014-04-21,13.25,13.489999771118164,13.010000228881836,13.210000038146973,1397300
2014-04-28,13.239999771118164,13.449999809265137,12.619999885559082,13.229999542236328,3428300
2014-05-05,13.1899995803833,13.859999656677246,13.100000381469728,13.850000381469728,2880300
2014-05-12,13.869999885559082,14.039999961853027,13.119999885559082,13.4399995803833,2158100
2014-05-19,13.399999618530272,13.90999984741211,13.0600004196167,13.890000343322754,1830100
2014-05-26,13.890000343322754,14.010000228881836,13.56999969482422,13.760000228881836,835100
2014-06-02,13.75,14.119999885559082,13.130000114440918,13.899999618530272,1187300
2014-06-09,13.899999618530272,14.199999809265137,13.68000030517578,13.789999961853027,1071600
2014-06-16,13.720000267028809,13.979999542236328,13.489999771118164,13.800000190734863,1555600
2014-06-23,13.81999969482422,14.079999923706056,13.630000114440918,14.050000190734863,2043600
