Date,Open,High,Low,Close,Volume
2022-05-30,9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,18000
2022-06-06,9.880000114440918,9.949999809265137,9.880000114440918,9.90999984741211,33500
2022-06-13,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,38600
2022-06-20,9.899999618530272,9.90999984741211,9.829999923706056,9.899999618530272,77900
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2022-07-04,9.949999809265137,9.949999809265137,9.859999656677246,9.880000114440918,7000
2022-07-11,9.890000343322754,9.90999984741211,9.869999885559082,9.869999885559082,541200
2022-07-18,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,78900
2022-07-25,9.925000190734863,10.079999923706056,9.90999984741211,10.079999923706056,110500
2022-08-01,9.949999809265137,9.970000267028809,9.94499969482422,9.960000038146973,414700
2022-08-08,9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,2800
2022-08-15,9.960000038146973,9.960000038146973,9.93000030517578,9.9399995803833,122000
2022-08-22,9.9399995803833,9.960000038146973,9.937999725341797,9.949999809265137,37800
2022-08-29,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,52900
2022-09-05,9.960000038146973,10.0,9.949999809265137,10.0,2500
2022-09-12,10.06999969482422,10.06999969482422,9.970000267028809,10.010000228881836,507100
2022-09-19,10.020000457763672,10.1899995803833,10.010000228881836,10.05500030517578,60300
2022-09-26,10.0600004196167,10.100000381469728,10.020000457763672,10.06999969482422,644600
2022-10-03,10.06999969482422,10.100000381469728,10.0600004196167,10.0600004196167,102100
2022-10-10,10.0600004196167,10.079999923706056,10.029999732971191,10.079999923706056,404800
2022-10-17,10.05500030517578,10.149999618530272,10.05500030517578,10.06999969482422,1131300
2022-10-24,10.06999969482422,10.06999969482422,10.045000076293944,10.0600004196167,10300
2022-10-31,10.0600004196167,10.109999656677246,10.0600004196167,10.104999542236328,22200
2022-11-07,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,10000
2022-11-14,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,13500
2022-11-21,10.149999618530272,10.15999984741211,10.140000343322754,10.15999984741211,77800
2022-11-28,10.149999618530272,10.175000190734863,10.149999618530272,10.175000190734863,72700
2022-12-05,10.175000190734863,10.220000267028809,10.175000190734863,10.1899995803833,45500
2022-12-12,10.1899995803833,10.25,10.1899995803833,10.19499969482422,42300
2022-12-19,10.19499969482422,10.229999542236328,10.19499969482422,10.220000267028809,460200
2022-12-26,10.265000343322754,10.279999732971191,10.220000267028809,10.255000114440918,35600
2023-01-02,10.265000343322754,10.270000457763672,10.220000267028809,10.239999771118164,27400
2023-01-09,10.239999771118164,10.265000343322754,10.239999771118164,10.265000343322754,69700
2023-01-16,10.265000343322754,10.300000190734863,10.265000343322754,10.289999961853027,174900
2023-01-23,10.289999961853027,10.329999923706056,10.289999961853027,10.31999969482422,588600
2023-01-30,10.3100004196167,10.350000381469728,10.3100004196167,10.350000381469728,533800
2023-02-06,10.350000381469728,10.359999656677246,10.3100004196167,10.329999923706056,28200
2023-02-13,10.329999923706056,10.369999885559082,10.300000190734863,10.359999656677246,9900
2023-02-20,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,26500
2023-02-27,10.380000114440918,10.420000076293944,10.375,10.399999618530272,209200
2023-03-06,10.399999618530272,10.43000030517578,10.399999618530272,10.43000030517578,21700
2023-03-13,10.43000030517578,10.470000267028809,10.43000030517578,10.470000267028809,800
2023-03-20,10.40999984741211,10.479999542236328,10.40999984741211,10.40999984741211,7100
2023-03-27,10.5,10.5,10.4399995803833,10.4399995803833,6300
2023-04-03,10.4399995803833,10.44499969482422,10.4399995803833,10.4399995803833,3900
2023-04-10,10.470000267028809,10.489999771118164,10.449999809265137,10.489999771118164,1400
2023-04-17,10.489999771118164,10.510000228881836,10.479999542236328,10.479999542236328,836700
2023-04-24,10.489999771118164,10.5600004196167,10.484999656677246,10.5600004196167,83500
2023-05-01,10.5600004196167,10.649999618530272,10.5600004196167,10.649999618530272,14100
2023-05-08,10.579999923706056,10.859000205993652,10.550000190734863,10.579999923706056,281600
2023-05-15,10.579999923706056,10.59000015258789,10.579999923706056,10.579999923706056,5000
2023-05-22,10.59000015258789,10.59000015258789,10.574999809265137,10.579999923706056,48100
2023-05-29,10.579999923706056,10.604999542236328,10.579999923706056,10.579999923706056,101400
2023-06-05,10.579999923706056,10.59000015258789,10.57699966430664,10.59000015258789,89000
2023-06-12,10.59000015258789,10.59000015258789,10.579999923706056,10.59000015258789,71200
2023-06-19,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,76600
2023-06-26,10.600000381469728,10.604999542236328,10.579999923706056,10.579999923706056,1829100
2023-07-03,10.579999923706056,10.600000381469728,10.579999923706056,10.59000015258789,18700
2023-07-10,10.600000381469728,11.640000343322754,10.550000190734863,10.56999969482422,739800
2023-07-17,10.56999969482422,11.0,10.5600004196167,10.640000343322754,728300
2023-07-24,10.670000076293944,10.699999809265137,10.640000343322754,10.68000030517578,17700
2023-07-31,10.649999618530272,10.710000038146973,10.640000343322754,10.69499969482422,105300
2023-08-07,10.69499969482422,10.69499969482422,10.69499969482422,10.69499969482422,0
