Date,Open,High,Low,Close,Volume
2021-11-01,16.139999389648438,17.719999313354492,16.139999389648438,17.040000915527344,4257600
2021-11-08,17.020000457763672,17.256000518798828,16.3799991607666,16.600000381469727,1104500
2021-11-15,16.549999237060547,18.0,16.549999237060547,17.549999237060547,768600
2021-11-22,17.5,18.0,16.780000686645508,17.059999465942383,298500
2021-11-29,16.860000610351562,18.59000015258789,16.5,18.350000381469727,639300
2021-12-06,18.299999237060547,18.325000762939453,16.700000762939453,17.209999084472656,298900
2021-12-13,17.299999237060547,17.510000228881836,14.960000038146973,16.770000457763672,600700
2021-12-20,16.43000030517578,17.05699920654297,15.899999618530272,16.18000030517578,237500
2021-12-27,16.0,16.6299991607666,15.510000228881836,16.389999389648438,348200
2022-01-03,16.350000381469727,17.700000762939453,16.350000381469727,16.959999084472656,136300
2022-01-10,17.0,18.450000762939453,16.950000762939453,18.020000457763672,257200
2022-01-17,18.049999237060547,18.739999771118164,17.610000610351562,17.899999618530273,185300
2022-01-24,17.729999542236328,18.07999992370605,17.010000228881836,17.850000381469727,104100
2022-01-31,17.969999313354492,18.0,17.01099967956543,17.600000381469727,130400
2022-02-07,17.0,17.915000915527344,16.450000762939453,17.739999771118164,157400
2022-02-14,17.799999237060547,17.950000762939453,16.510000228881836,16.700000762939453,117300
2022-02-21,16.56999969482422,17.579999923706055,16.170000076293945,17.280000686645508,75300
2022-02-28,17.459999084472656,17.739999771118164,16.600000381469727,16.81999969482422,61400
2022-03-07,16.600000381469727,17.549999237060547,16.469999313354492,17.190000534057617,51000
2022-03-14,17.540000915527344,17.549999237060547,16.709999084472656,16.850000381469727,41700
2022-03-21,16.709999084472656,17.989999771118164,16.690000534057617,17.850000381469727,161500
2022-03-28,17.75,18.5,16.139999389648438,17.889999389648438,427700
2022-04-04,17.950000762939453,18.440000534057617,17.65999984741211,18.18000030517578,388900
2022-04-11,17.989999771118164,18.229999542236328,17.780000686645508,17.81999969482422,329200
2022-04-18,17.770000457763672,19.489999771118164,17.549999237060547,19.09000015258789,532900
2022-04-25,18.8700008392334,19.270000457763672,17.100000381469727,17.270000457763672,497200
2022-05-02,17.079999923706055,18.88999938964844,16.719999313354492,18.8799991607666,331600
2022-05-09,18.959999084472656,20.56999969482422,18.649999618530277,19.549999237060547,1304000
2022-05-16,19.5,20.399999618530277,19.06999969482422,20.190000534057617,1964900
2022-05-23,19.989999771118164,21.040000915527344,19.989999771118164,20.149999618530277,1379200
2022-05-30,20.229999542236328,20.850000381469727,19.770000457763672,20.709999084472656,2152700
2022-06-06,21.030000686645508,21.09000015258789,18.520000457763672,18.709999084472656,3484100
2022-06-13,18.649999618530277,19.5,17.65999984741211,19.200000762939453,5830100
2022-06-20,19.200000762939453,19.71999931335449,17.829999923706055,18.149999618530277,14554800
2022-06-27,18.25,18.88999938964844,16.440000534057617,16.889999389648438,1532600
2022-07-04,16.700000762939453,17.489999771118164,16.020000457763672,17.0,924100
2022-07-11,16.889999389648438,17.829999923706055,16.354999542236328,17.799999237060547,1314300
2022-07-18,18.0,18.959999084472656,17.672000885009766,18.559999465942383,908100
2022-07-25,18.649999618530277,19.399999618530277,18.475000381469727,19.15999984741211,1902600
2022-08-01,18.950000762939453,18.950000762939453,18.309999465942383,18.65999984741211,1606300
2022-08-08,18.770000457763672,18.959999084472656,18.309999465942383,18.700000762939453,2325900
2022-08-15,18.61000061035156,18.81999969482422,18.440000534057617,18.600000381469727,1709000
2022-08-22,18.530000686645508,18.63999938964844,18.190000534057617,18.489999771118164,1543900
2022-08-29,18.399999618530277,18.399999618530277,16.559999465942383,16.690000534057617,2211200
2022-09-05,16.690000534057617,17.239999771118164,16.469999313354492,16.8799991607666,5798200
2022-09-12,16.950000762939453,17.240999221801758,15.039999961853027,15.039999961853027,17260900
2022-09-19,14.9399995803833,15.5600004196167,13.760000228881836,13.920000076293944,5498000
2022-09-26,13.859999656677246,13.960000038146973,11.65999984741211,11.739999771118164,3258100
2022-10-03,11.90999984741211,12.699999809265137,11.529999732971191,12.270000457763672,3135200
2022-10-10,12.270000457763672,13.949999809265137,12.03499984741211,13.300000190734863,2525000
2022-10-17,13.630000114440918,14.119999885559082,13.5,13.93000030517578,1636200
2022-10-24,13.829999923706056,16.170000076293945,13.720000267028809,16.100000381469727,2154400
2022-10-31,15.90999984741211,16.2549991607666,15.149999618530272,16.0,1697400
2022-11-07,16.1299991607666,18.145000457763672,15.739999771118164,18.0,2326000
2022-11-14,17.81999969482422,18.07999992370605,17.375,17.850000381469727,1698100
2022-11-21,17.860000610351562,18.051000595092773,17.770000457763672,18.0,946700
2022-11-28,17.809999465942383,17.959999084472656,17.020000457763672,17.1299991607666,2571800
2022-12-05,17.020000457763672,17.260000228881836,16.350000381469727,17.209999084472656,1227400
2022-12-12,17.3799991607666,18.01499938964844,15.5,15.600000381469728,2697700
2022-12-19,15.59000015258789,16.1299991607666,15.5,15.699999809265137,1220600
2022-12-26,15.699999809265137,15.710000038146973,14.420000076293944,14.710000038146973,1029000
2023-01-02,14.880000114440918,15.289999961853027,14.479999542236328,15.25,908600
2023-01-09,15.399999618530272,16.459999084472656,15.270000457763672,16.15999984741211,1081900
2023-01-16,16.200000762939453,16.440000534057617,15.779999732971191,16.100000381469727,889000
2023-01-23,16.0,16.56999969482422,15.890000343322754,16.479999542236328,649500
2023-01-30,16.360000610351562,16.979999542236328,16.200000762939453,16.959999084472656,1205800
2023-02-06,16.850000381469727,16.940000534057617,15.789999961853027,16.15999984741211,1027200
2023-02-13,16.209999084472656,16.360000610351562,14.56999969482422,14.850000381469728,1193700
2023-02-20,13.75,14.345000267028809,13.260000228881836,14.130000114440918,2058900
2023-02-27,14.3100004196167,14.34000015258789,12.850000381469728,13.59000015258789,1578800
2023-03-06,13.619999885559082,13.8100004196167,11.68000030517578,11.9399995803833,1104300
2023-03-13,11.609999656677246,12.479999542236328,11.06999969482422,11.470000267028809,2736500
2023-03-20,11.5600004196167,12.029999732971191,10.850000381469728,11.520000457763672,1115200
2023-03-27,11.829999923706056,12.170000076293944,11.029999732971191,11.649999618530272,1385000
2023-04-03,11.670000076293944,12.029999732971191,11.40999984741211,11.899999618530272,901500
2023-04-10,11.829999923706056,12.050000190734863,11.010000228881836,11.579999923706056,1109700
2023-04-17,11.539999961853027,11.960000038146973,11.329999923706056,11.760000228881836,1059600
2023-04-24,11.479999542236328,12.199999809265137,10.989999771118164,11.960000038146973,1136000
2023-05-01,11.949999809265137,12.239999771118164,10.510000228881836,11.369999885559082,1212000
2023-05-08,11.40999984741211,11.470000267028809,10.899999618530272,10.960000038146973,1368800
2023-05-15,11.029999732971191,11.199999809265137,10.44499969482422,10.800000190734863,1734600
2023-05-22,10.739999771118164,10.920000076293944,10.079999923706056,10.699999809265137,2216200
2023-05-29,10.729999542236328,10.84000015258789,10.100000381469728,10.770000457763672,2292400
2023-06-05,10.720000267028809,11.65999984741211,10.649999618530272,11.050000190734863,1723900
2023-06-12,11.0,11.649999618530272,10.854999542236328,11.56999969482422,2407800
2023-06-19,11.5,11.59000015258789,10.710000038146973,10.850000381469728,1579800
2023-06-26,10.8100004196167,11.630000114440918,10.8100004196167,11.34000015258789,954100
2023-07-03,11.06999969482422,11.390000343322754,10.649999618530272,11.119999885559082,604300
2023-07-10,11.130000114440918,11.850000381469728,11.130000114440918,11.68000030517578,994500
2023-07-17,11.65999984741211,12.609999656677246,11.600000381469728,12.270000457763672,943500
2023-07-24,12.609999656677246,12.984999656677246,12.18000030517578,12.34000015258789,1556300
2023-07-31,12.359999656677246,12.505000114440918,10.15999984741211,11.1899995803833,1256200
2023-08-07,11.140000343322754,11.289999961853027,10.829999923706056,11.270000457763672,325700
