Date,Open,High,Low,Close,Volume
2021-02-08,21.200000762939453,24.38999938964844,18.0,18.030000686645508,3887500
2021-02-15,18.020000457763672,19.25,17.670000076293945,19.049999237060547,1008500
2021-02-22,20.049999237060547,20.209999084472656,17.959999084472656,18.780000686645508,849400
2021-03-01,19.0,19.0,13.279999732971191,14.68000030517578,880300
2021-03-08,14.869999885559082,15.989999771118164,12.75,14.93000030517578,1259000
2021-03-15,15.0,15.949999809265137,14.579999923706056,14.8100004196167,1524400
2021-03-22,14.829999923706056,15.5,11.380000114440918,11.510000228881836,815600
2021-03-29,11.510000228881836,11.970000267028809,10.40999984741211,11.359999656677246,557300
2021-04-05,11.460000038146973,11.687000274658203,10.43000030517578,10.539999961853027,406400
2021-04-12,10.520000457763672,10.890000343322754,9.829999923706056,9.890000343322754,256900
2021-04-19,9.890000343322754,10.460000038146973,9.281999588012695,9.529999732971191,321400
2021-04-26,9.510000228881836,10.039999961853027,8.859999656677246,9.119999885559082,295900
2021-05-03,9.050000190734863,9.28499984741211,7.159999847412109,7.900000095367432,412800
2021-05-10,7.889999866485596,7.889999866485596,6.179999828338623,7.059999942779541,454200
2021-05-17,6.980000019073486,8.850000381469727,6.380000114440918,8.140000343322754,614500
2021-05-24,8.270000457763672,9.170000076293944,7.769999980926514,8.949999809265137,518000
2021-05-31,9.119999885559082,9.175000190734863,7.559999942779541,8.630000114440918,367300
2021-06-07,8.600000381469727,9.510000228881836,8.380000114440918,8.90999984741211,411700
2021-06-14,8.90999984741211,9.369999885559082,7.730000019073486,7.960000038146973,573800
2021-06-21,7.900000095367432,8.390000343322754,7.679999828338623,8.239999771118164,1291900
2021-06-28,8.25,9.399999618530272,8.015000343322754,9.039999961853027,879700
2021-07-05,9.199999809265137,9.75,7.139999866485596,7.460000038146973,1046100
2021-07-12,7.539999961853027,7.900000095367432,6.78000020980835,7.050000190734863,605000
2021-07-19,6.900000095367432,7.360000133514404,6.599999904632568,7.090000152587891,216100
2021-07-26,7.0,7.480000019073486,6.860000133514404,7.139999866485596,161800
2021-08-02,7.210000038146973,7.650000095367432,6.909999847412109,7.539999961853027,153600
2021-08-09,7.46999979019165,7.738999843597412,6.829999923706055,7.369999885559082,318100
2021-08-16,7.260000228881836,7.900000095367432,7.0,7.079999923706055,189400
2021-08-23,7.21999979019165,7.71999979019165,6.900000095367432,7.25,209100
2021-08-30,7.309999942779541,8.859999656677246,7.28000020980835,8.4399995803833,131300
2021-09-06,8.40999984741211,8.432999610900879,7.5,7.590000152587891,142200
2021-09-13,7.78000020980835,8.5,7.267000198364258,8.329999923706055,294100
2021-09-20,8.5,8.850000381469727,7.550000190734863,8.569999694824219,479000
2021-09-27,8.59000015258789,8.59000015258789,7.519999980926514,7.989999771118164,133400
2021-10-04,7.980000019073486,8.039999961853027,7.409999847412109,7.630000114440918,84000
2021-10-11,7.449999809265137,8.020000457763672,7.25,7.559999942779541,102700
2021-10-18,7.869999885559082,7.869999885559082,7.110000133514404,7.309999942779541,126000
2021-10-25,7.239999771118164,8.329999923706055,7.230000019073486,8.109999656677246,208300
2021-11-01,8.210000038146973,8.659000396728516,8.15999984741211,8.390000343322754,163700
2021-11-08,8.300000190734863,8.524999618530273,7.090000152587891,7.28000020980835,450200
2021-11-15,7.659999847412109,7.769999980926514,7.199999809265137,7.449999809265137,197100
2021-11-22,7.380000114440918,7.690000057220459,7.150000095367432,7.28000020980835,96800
2021-11-29,6.840000152587891,7.197999954223633,6.179999828338623,6.199999809265137,333100
2021-12-06,6.309999942779541,6.840000152587891,5.869999885559082,5.980000019073486,192000
2021-12-13,5.909999847412109,6.25,4.519999980926514,4.570000171661377,459400
2021-12-20,4.5,5.579999923706055,4.5,4.579999923706055,339500
2021-12-27,4.639999866485596,4.994999885559082,4.489999771118164,4.650000095367432,971800
