Date,Open,High,Low,Close,Volume
2021-07-19,55.0,55.0,39.790000915527344,42.13999938964844,611700
2021-07-26,40.20000076293945,45.040000915527344,40.04999923706055,44.790000915527344,399100
2021-08-02,45.25,64.52999877929688,45.0,57.66999816894531,38547200
2021-08-09,57.619998931884766,76.0,56.34999847412109,74.7699966430664,18528000
2021-08-16,73.88999938964844,74.01000213623047,65.44999694824219,69.11000061035156,13472200
2021-08-23,68.58000183105469,71.83100128173828,64.36000061035156,68.63999938964844,8971400
2021-08-30,68.31999969482422,69.4800033569336,64.69999694824219,67.0,5413500
2021-09-06,66.01000213623047,66.0199966430664,61.310001373291016,61.66999816894531,4718100
2021-09-13,61.68000030517578,63.81999969482422,58.25,61.81999969482422,9023900
2021-09-20,59.81999969482422,62.435001373291016,58.59999847412109,60.25,5798300
2021-09-27,60.27000045776367,61.41999816894531,53.5099983215332,54.560001373291016,7683100
2021-10-04,54.4900016784668,54.880001068115234,50.45000076293945,52.09999847412109,5988700
2021-10-11,52.38999938964844,53.470001220703125,48.119998931884766,52.43000030517578,5842100
2021-10-18,52.79999923706055,57.720001220703125,50.810001373291016,54.619998931884766,5145700
2021-10-25,55.0,55.619998931884766,49.540000915527344,50.470001220703125,4388900
2021-11-01,51.0,55.0,48.93999862670898,51.38999938964844,13481800
2021-11-08,51.380001068115234,51.84999847412109,48.64500045776367,51.459999084472656,6805900
2021-11-15,51.5,60.375,50.26100158691406,55.43000030517578,13249300
2021-11-22,55.540000915527344,59.79800033569336,51.09000015258789,53.880001068115234,5146600
2021-11-29,54.20000076293945,56.2760009765625,51.880001068115234,53.060001373291016,5880400
2021-12-06,53.150001525878906,55.61000061035156,49.91999816894531,50.61000061035156,5838900
2021-12-13,50.5,50.83000183105469,47.380001068115234,49.52999877929688,8185000
2021-12-20,48.08000183105469,49.77000045776367,45.650001525878906,49.11000061035156,4041000
2021-12-27,49.0099983215332,57.34999847412109,47.91999816894531,55.540000915527344,14086500
2022-01-03,55.9900016784668,58.84999847412109,55.0,56.81999969482422,7724900
2022-01-10,56.15999984741211,59.31999969482422,51.845001220703125,56.33000183105469,7066500
2022-01-17,56.33000183105469,56.54999923706055,50.720001220703125,52.470001220703125,6414700
2022-01-24,50.79999923706055,56.900001525878906,49.380001068115234,55.709999084472656,8716500
2022-01-31,54.959999084472656,57.93999862670898,53.54999923706055,57.5,5352100
2022-02-07,58.130001068115234,65.19999694824219,57.61000061035156,61.68000030517578,6103800
2022-02-14,59.95000076293945,62.2400016784668,56.630001068115234,58.90999984741211,7262000
2022-02-21,58.060001373291016,60.04999923706055,52.33000183105469,56.0099983215332,5184300
2022-02-28,54.95000076293945,58.2400016784668,50.0099983215332,50.47999954223633,9565300
2022-03-07,50.13999938964844,50.2599983215332,40.89899826049805,46.900001525878906,11510400
2022-03-14,47.25,52.60499954223633,46.72999954223633,50.91999816894531,7179500
2022-03-21,50.95000076293945,53.83000183105469,49.63899993896485,53.15999984741211,6206000
2022-03-28,52.790000915527344,56.22999954223633,49.880001068115234,50.150001525878906,5105900
2022-04-04,50.040000915527344,52.77999877929688,44.2599983215332,48.36000061035156,7162200
2022-04-11,47.93999862670898,50.880001068115234,46.79999923706055,49.09999847412109,3481500
2022-04-18,49.02000045776367,52.06499862670898,45.41999816894531,45.86000061035156,3688600
2022-04-25,45.27000045776367,49.81700134277344,44.459999084472656,47.119998931884766,4187400
2022-05-02,47.43000030517578,50.93999862670898,47.0,49.16999816894531,4411600
2022-05-09,47.790000915527344,51.0,44.18999862670898,49.16999816894531,5111100
2022-05-16,48.54999923706055,50.18999862670898,41.59000015258789,43.33000183105469,7606500
2022-05-23,43.81999969482422,45.459999084472656,38.47999954223633,42.66999816894531,11107200
2022-05-30,42.72999954223633,46.77999877929688,40.880001068115234,41.5,12264200
2022-06-06,41.34999847412109,41.4900016784668,35.41999816894531,35.61000061035156,10856500
2022-06-13,34.470001220703125,35.470001220703125,30.524999618530277,32.349998474121094,15952800
2022-06-20,32.900001525878906,35.18000030517578,31.649999618530277,35.060001373291016,7583200
2022-06-27,35.16999816894531,35.880001068115234,27.5,27.979999542236328,11168400
2022-07-04,27.38999938964844,29.59000015258789,26.90999984741211,28.209999084472656,5236200
2022-07-11,27.90999984741211,29.26000022888184,26.13999938964844,28.649999618530277,6994400
2022-07-18,28.90999984741211,33.61000061035156,28.90999984741211,33.279998779296875,6663700
2022-07-25,33.27000045776367,37.09000015258789,30.670000076293945,36.959999084472656,8544900
2022-08-01,36.43000030517578,38.900001525878906,35.119998931884766,37.20000076293945,5265000
2022-08-08,37.33000183105469,40.935001373291016,35.529998779296875,40.58000183105469,5843200
2022-08-15,40.25,43.75,39.56999969482422,39.84999847412109,5225600
2022-08-22,39.119998931884766,40.310001373291016,36.2400016784668,36.400001525878906,9993500
2022-08-29,35.84000015258789,36.58000183105469,32.0,32.7599983215332,6472500
2022-09-05,32.90999984741211,35.290000915527344,31.020000457763672,34.5099983215332,4455500
2022-09-12,34.959999084472656,36.0,31.65999984741211,32.130001068115234,10080100
2022-09-19,31.57999992370605,32.7599983215332,29.170000076293945,30.01000022888184,5125700
2022-09-26,30.5,31.799999237060547,28.030000686645508,29.1200008392334,4654400
2022-10-03,29.5,34.0,28.61000061035156,33.900001525878906,5417800
2022-10-10,34.34000015258789,37.18000030517578,31.84000015258789,35.43000030517578,9209000
2022-10-17,37.130001068115234,37.91999816894531,35.290000915527344,37.209999084472656,5055200
2022-10-24,37.40999984741211,40.65999984741211,35.86000061035156,38.58000183105469,4984700
2022-10-31,38.59000015258789,39.43000030517578,35.630001068115234,39.060001373291016,4515100
2022-11-07,39.34999847412109,45.25,38.0099983215332,44.54999923706055,7080100
2022-11-14,44.36000061035156,46.3650016784668,41.45000076293945,43.9900016784668,3611300
2022-11-21,43.31999969482422,48.15999984741211,43.08000183105469,47.400001525878906,3304800
2022-11-28,46.45000076293945,47.66999816894531,41.900001525878906,44.43000030517578,9852300
2022-12-05,43.540000915527344,46.25,43.0,44.970001220703125,7195300
2022-12-12,45.41999816894531,45.41999816894531,37.92499923706055,38.2599983215332,7745000
2022-12-19,38.58000183105469,40.52000045776367,37.58000183105469,40.380001068115234,3684200
2022-12-26,40.2599983215332,40.38999938964844,35.060001373291016,35.779998779296875,4338000
2023-01-02,36.040000915527344,36.375,30.399999618530277,32.439998626708984,10319500
2023-01-09,32.439998626708984,39.43000030517578,31.770000457763672,38.38999938964844,10174100
2023-01-16,38.27000045776367,40.459999084472656,36.970001220703125,39.75,3606300
2023-01-23,40.09000015258789,40.97999954223633,38.0,39.09999847412109,4745300
2023-01-30,38.52000045776367,47.220001220703125,38.17499923706055,45.75,9081400
2023-02-06,45.04999923706055,45.58000183105469,40.630001068115234,40.720001220703125,5681100
2023-02-13,40.68000030517578,42.70500183105469,39.84000015258789,41.52999877929688,4570900
2023-02-20,40.91999816894531,41.11000061035156,39.150001525878906,39.45000076293945,4048600
2023-02-27,39.86000061035156,40.56999969482422,35.599998474121094,35.779998779296875,9942300
2023-03-06,35.779998779296875,36.68999862670898,31.06999969482422,31.850000381469727,8790700
2023-03-13,31.049999237060547,32.15999984741211,29.600000381469727,30.32999992370605,10538000
2023-03-20,30.57999992370605,33.11000061035156,30.06999969482422,31.850000381469727,10098800
2023-03-27,32.27000045776367,34.29999923706055,31.44499969482422,34.150001525878906,6749700
2023-04-03,34.630001068115234,34.970001220703125,31.649999618530277,32.33000183105469,6049200
2023-04-10,31.90999984741211,34.380001068115234,31.8799991607666,33.11000061035156,5373700
2023-04-17,33.040000915527344,33.439998626708984,31.899999618530277,33.2599983215332,5317900
2023-04-24,33.529998779296875,34.099998474121094,30.569000244140625,31.01000022888184,7924100
2023-05-01,30.8700008392334,31.38999938964844,26.440000534057617,27.82999992370605,7539300
2023-05-08,28.09000015258789,28.15999984741211,25.100000381469727,25.5,6988800
2023-05-15,25.530000686645508,27.190000534057617,24.780000686645508,25.440000534057617,6574000
2023-05-22,25.450000762939453,25.65399932861328,21.38999938964844,21.649999618530277,9659600
2023-05-29,21.71999931335449,21.96999931335449,17.389999389648438,20.13999938964844,22570600
2023-06-05,20.0,20.209999084472656,17.524999618530273,18.07999992370605,15866400
2023-06-12,18.149999618530277,20.36000061035156,17.780000686645508,19.600000381469727,30070600
2023-06-19,19.450000762939453,19.540000915527344,16.850000381469727,16.959999084472656,11097200
2023-06-26,16.969999313354492,17.906999588012695,16.780000686645508,17.43000030517578,7711000
2023-07-03,17.639999389648438,19.700000762939453,17.6200008392334,19.40999984741211,10545700
2023-07-10,19.479999542236328,21.18000030517578,18.46999931335449,19.31999969482422,11550100
2023-07-17,19.06999969482422,20.479999542236328,18.68000030517578,19.56999969482422,8060300
2023-07-24,19.690000534057617,21.20499992370605,18.81100082397461,20.170000076293945,7454600
2023-07-31,20.190000534057617,21.670000076293945,19.25,20.40999984741211,9398300
2023-08-07,20.200000762939453,20.34000015258789,18.520000457763672,19.31999969482422,3998900
