Date,Open,High,Low,Close,Volume
2021-12-27,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100000
2022-01-03,4.090000152587891,10.329999923706056,4.090000152587891,9.920000076293944,480500
2022-01-10,10.0,10.579999923706056,9.84000015258789,9.850000381469728,675900
2022-01-17,9.899999618530272,9.989999771118164,9.789999961853027,9.869999885559082,323400
2022-01-24,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,109400
2022-01-31,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,231000
2022-02-07,9.869999885559082,9.875,9.84000015258789,9.875,17900
2022-02-14,9.875,9.875,9.843000411987305,9.857999801635742,1600
2022-02-21,9.850000381469728,9.880000114440918,9.84000015258789,9.850000381469728,161900
2022-02-28,9.880000114440918,9.880000114440918,9.84000015258789,9.869999885559082,46300
2022-03-07,9.880000114440918,9.949999809265137,9.854999542236328,9.890000343322754,660200
2022-03-14,9.890000343322754,9.92300033569336,9.850000381469728,9.890000343322754,244300
2022-03-21,9.885000228881836,9.920000076293944,9.869999885559082,9.899999618530272,8400
2022-03-28,9.899999618530272,9.949999809265137,9.899999618530272,9.93000030517578,19900
2022-04-04,9.93000030517578,9.960000038146973,9.90999984741211,9.960000038146973,5800
2022-04-11,9.920000076293944,9.970000267028809,9.91100025177002,9.970000267028809,4900
2022-04-18,9.979999542236328,9.979999542236328,9.93000030517578,9.970000267028809,1151200
2022-04-25,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,71500
2022-05-02,9.970000267028809,10.0,9.960000038146973,9.960000038146973,129500
2022-05-09,9.949999809265137,9.979999542236328,9.920000076293944,9.93000030517578,36000
2022-05-16,9.9399995803833,9.960000038146973,9.899999618530272,9.9350004196167,1027200
2022-05-23,9.960000038146973,9.970000267028809,9.899999618530272,9.899999618530272,46700
2022-05-30,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,217200
2022-06-06,9.970000267028809,9.970000267028809,9.920000076293944,9.9399995803833,39100
2022-06-13,9.9399995803833,9.970000267028809,9.920000076293944,9.970000267028809,278200
2022-06-20,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,29300
2022-06-27,9.93000030517578,9.960000038146973,9.920000076293944,9.920000076293944,27500
2022-07-04,9.920000076293944,9.960000038146973,9.920000076293944,9.925000190734863,639000
