Date,Open,High,Low,Close,Volume
2021-02-01,33.099998474121094,33.599998474121094,29.899999618530277,31.57999992370605,18789700
2021-02-08,31.88999938964844,32.099998474121094,30.1200008392334,30.88999938964844,3498300
2021-02-15,30.96999931335449,31.479999542236328,30.200000762939453,31.13999938964844,1242800
2021-02-22,31.1299991607666,31.13999938964844,28.0,29.1299991607666,3335700
2021-03-01,29.76000022888184,30.239999771118164,26.920000076293945,28.799999237060547,1711800
2021-03-08,28.770000457763672,29.489999771118164,27.989999771118164,28.86000061035156,668300
2021-03-15,28.899999618530277,29.06999969482422,27.399999618530277,27.84000015258789,387600
2021-03-22,28.059999465942383,28.350000381469727,26.96999931335449,27.290000915527344,489100
2021-03-29,27.059999465942383,28.38999938964844,27.059999465942383,28.1299991607666,519600
2021-04-05,28.1299991607666,28.6200008392334,27.34000015258789,28.56999969482422,364100
2021-04-12,28.6200008392334,29.459999084472656,28.479999542236328,29.3799991607666,511100
2021-04-19,29.26000022888184,29.32999992370605,27.81999969482422,29.1200008392334,230000
2021-04-26,29.229999542236328,30.709999084472656,28.950000762939453,30.229999542236328,388200
2021-05-03,30.31999969482422,31.5,29.229999542236328,31.43000030517578,1008900
2021-05-10,30.290000915527344,31.5,28.55900001525879,29.239999771118164,1001700
2021-05-17,29.0,30.524999618530277,28.75,30.1299991607666,264800
2021-05-24,30.36000061035156,31.700000762939453,29.5,31.040000915527344,649400
2021-05-31,31.38999938964844,31.700000762939453,29.770000457763672,30.799999237060547,282100
2021-06-07,30.959999084472656,31.309999465942383,30.6200008392334,30.989999771118164,341000
2021-06-14,31.0,32.439998626708984,29.6299991607666,30.3799991607666,1535000
2021-06-21,30.63999938964844,32.0,30.07999992370605,31.5,1138400
2021-06-28,31.57999992370605,31.8700008392334,30.239999771118164,31.71999931335449,1250200
2021-07-05,31.88999938964844,32.90999984741211,30.82999992370605,30.979999542236328,1380700
2021-07-12,30.88999938964844,31.440000534057617,28.690000534057617,28.729999542236328,1984000
2021-07-19,28.40999984741211,30.43000030517578,27.40999984741211,30.239999771118164,542000
2021-07-26,30.190000534057617,32.349998474121094,29.795000076293945,31.229999542236328,699400
2021-08-02,31.63999938964844,31.63999938964844,28.979999542236328,30.799999237060547,755100
2021-08-09,31.0,31.0,30.40999984741211,30.940000534057617,1008800
2021-08-16,30.940000534057617,31.3799991607666,29.604999542236328,30.940000534057617,1339000
2021-08-23,31.3799991607666,34.75199890136719,30.690000534057617,33.630001068115234,665900
2021-08-30,33.68000030517578,35.70000076293945,33.1349983215332,35.38999938964844,756300
2021-09-06,35.630001068115234,36.18999862670898,33.970001220703125,35.72999954223633,536300
2021-09-13,35.72999954223633,36.9900016784668,34.84000015258789,35.22999954223633,822800
2021-09-20,34.58000183105469,37.27000045776367,33.224998474121094,36.0,4967400
2021-09-27,36.25,36.81999969482422,34.5099983215332,34.810001373291016,1779600
2021-10-04,34.59000015258789,36.15999984741211,34.119998931884766,35.31999969482422,990600
2021-10-11,35.33000183105469,36.560001373291016,34.59000015258789,36.220001220703125,518300
2021-10-18,35.90999984741211,39.38999938964844,35.689998626708984,39.380001068115234,823600
2021-10-25,39.650001525878906,39.90999984741211,37.790000915527344,38.13999938964844,520000
2021-11-01,38.119998931884766,39.0099983215332,34.58000183105469,35.7599983215332,1503400
2021-11-08,35.7599983215332,36.21900177001953,34.59000015258789,35.689998626708984,657000
2021-11-15,35.65999984741211,36.0099983215332,34.599998474121094,35.0,617400
2021-11-22,34.720001220703125,35.040000915527344,33.52000045776367,33.779998779296875,722800
2021-11-29,34.15999984741211,35.70000076293945,32.52000045776367,32.779998779296875,745500
2021-12-06,32.810001373291016,34.16899871826172,32.2400016784668,32.65999984741211,370500
2021-12-13,32.599998474121094,32.707000732421875,30.989999771118164,31.11000061035156,730400
2021-12-20,31.0,32.45000076293945,30.06999969482422,32.34000015258789,569200
2021-12-27,32.25,33.40999984741211,31.96999931335449,33.060001373291016,355800
2022-01-03,33.060001373291016,34.45000076293945,29.96999931335449,30.1299991607666,618700
2022-01-10,29.6299991607666,30.36000061035156,29.059999465942383,29.350000381469727,401000
2022-01-17,28.82999992370605,29.3799991607666,27.174999237060547,27.25,583700
2022-01-24,26.88999938964844,28.270000457763672,25.959999084472656,26.93000030517578,737400
2022-01-31,27.1200008392334,29.86000061035156,26.06999969482422,26.43000030517578,1055200
2022-02-07,26.5,28.597999572753903,26.1200008392334,26.26000022888184,1231500
2022-02-14,26.100000381469727,26.6299991607666,24.0,24.1200008392334,590900
