Date,Open,High,Low,Close,Volume
2018-04-16,14.75,15.5,14.0,15.5,16638800
2018-04-23,15.539999961853027,16.950000762939453,15.18000030517578,16.260000228881836,11830300
2018-04-30,16.260000228881836,16.770000457763672,15.800000190734863,16.40999984741211,4296700
2018-05-07,16.8799991607666,18.780000686645508,16.459999084472656,18.709999084472656,4203700
2018-05-14,19.229999542236328,20.01000022888184,18.440000534057617,19.40999984741211,5348900
2018-05-21,19.6200008392334,19.84000015258789,19.020000457763672,19.229999542236328,2635900
2018-05-28,19.209999084472656,19.25,18.06999969482422,18.190000534057617,2945500
2018-06-04,18.31999969482422,20.239999771118164,18.149999618530277,19.770000457763672,5777700
2018-06-11,19.84000015258789,20.75,19.770000457763672,20.530000686645508,6085800
2018-06-18,20.450000762939453,20.450000762939453,17.75,18.540000915527344,7048500
2018-06-25,18.40999984741211,18.790000915527344,17.190000534057617,17.989999771118164,5579500
2018-07-02,17.8700008392334,18.530000686645508,17.40999984741211,18.36000061035156,2147400
2018-07-09,18.239999771118164,18.6200008392334,17.459999084472656,17.469999313354492,1710900
2018-07-16,17.520000457763672,18.73500061035156,17.110000610351562,18.600000381469727,2994800
2018-07-23,18.600000381469727,19.950000762939453,18.36000061035156,19.6200008392334,2569600
2018-07-30,19.739999771118164,24.36400032043457,19.700000762939453,21.040000915527344,7127800
2018-08-06,21.239999771118164,22.65999984741211,19.06999969482422,19.46999931335449,20308400
2018-08-13,19.549999237060547,19.989999771118164,17.149999618530273,17.549999237060547,13829100
2018-08-20,17.600000381469727,18.88999938964844,17.459999084472656,18.75,7107900
2018-08-27,18.780000686645508,19.729999542236328,18.040000915527344,18.479999542236328,5111600
2018-09-03,18.38999938964844,18.600000381469727,17.290000915527344,17.31999969482422,4614200
2018-09-10,17.399999618530273,18.450000762939453,17.0,18.030000686645508,6018300
2018-09-17,17.93000030517578,20.309999465942383,17.799999237060547,19.979999542236328,9548200
2018-09-24,19.690000534057617,20.059999465942383,18.65999984741211,19.51000022888184,5791000
2018-10-01,19.57999992370605,19.780000686645508,18.399999618530277,18.549999237060547,4729200
2018-10-08,18.489999771118164,18.489999771118164,16.389999389648438,17.440000534057617,6076800
2018-10-15,17.31999969482422,18.209999084472656,16.825000762939453,17.149999618530273,4135200
2018-10-22,17.239999771118164,17.290000915527344,14.600000381469728,15.470000267028809,6536000
2018-10-29,15.75,19.399999618530277,15.15999984741211,17.170000076293945,9960200
2018-11-05,17.209999084472656,18.489999771118164,15.979999542236328,16.079999923706055,6039700
2018-11-12,14.779999732971191,15.710000038146973,13.720000267028809,14.6899995803833,8285900
2018-11-19,14.6899995803833,15.18000030517578,14.140000343322754,14.829999923706056,2925900
2018-11-26,15.1899995803833,16.15999984741211,14.6899995803833,15.8100004196167,8212400
2018-12-03,16.34000015258789,16.350000381469727,12.53499984741211,12.68000030517578,7141200
2018-12-10,12.529999732971191,13.0,11.664999961853027,11.779999732971191,7504100
2018-12-17,11.779999732971191,12.18000030517578,10.845000267028809,10.859999656677246,9872300
2018-12-24,10.670000076293944,11.6899995803833,10.270000457763672,11.239999771118164,6050600
2018-12-31,11.359999656677246,12.25,10.93000030517578,12.130000114440918,4600000
2019-01-07,12.25,13.925000190734863,12.0600004196167,13.760000228881836,5155600
2019-01-14,13.550000190734863,13.890000343322754,12.970000267028809,13.789999961853027,6431500
2019-01-21,13.65999984741211,13.739999771118164,12.460000038146973,12.8100004196167,3504600
2019-01-28,12.619999885559082,13.890000343322754,12.130000114440918,13.489999771118164,6536400
2019-02-04,13.470000267028809,14.039999961853027,12.8100004196167,13.149999618530272,6959700
2019-02-11,13.40999984741211,14.300000190734863,13.15999984741211,14.229999542236328,6822900
2019-02-18,14.15999984741211,15.020000457763672,13.81999969482422,14.899999618530272,4090800
2019-02-25,15.149999618530272,15.350000381469728,14.050000190734863,14.229999542236328,3798000
2019-03-04,14.359999656677246,14.380000114440918,11.5600004196167,12.369999885559082,13220700
2019-03-11,12.359999656677246,13.8100004196167,12.359999656677246,13.5,7267200
2019-03-18,13.479999542236328,13.789999961853027,12.199999809265137,12.239999771118164,4792400
2019-03-25,12.270000457763672,13.279999732971191,12.119999885559082,12.789999961853027,7144100
2019-04-01,12.960000038146973,14.0,12.95300006866455,13.399999618530272,4369200
2019-04-08,13.3100004196167,14.178999900817873,13.3100004196167,13.779999732971191,4998000
2019-04-15,13.90999984741211,14.25,13.359999656677246,13.93000030517578,3163400
2019-04-22,12.56999969482422,13.029999732971191,11.529999732971191,11.739999771118164,7529900
2019-04-29,11.84000015258789,12.539999961853027,10.829999923706056,12.489999771118164,8303200
2019-05-06,12.0,12.529999732971191,11.729999542236328,12.109999656677246,5429000
2019-05-13,12.3100004196167,12.359999656677246,10.920000076293944,10.949999809265137,5724100
2019-05-20,10.8100004196167,11.050000190734863,9.600000381469728,10.210000038146973,9691000
2019-05-27,10.25,10.510000228881836,9.835000038146973,9.90999984741211,6586400
2019-06-03,9.920000076293944,10.520000457763672,9.90999984741211,10.470000267028809,8812200
2019-06-10,10.579999923706056,11.18000030517578,10.31999969482422,10.899999618530272,4850700
2019-06-17,10.90999984741211,11.710000038146973,10.739999771118164,11.600000381469728,5858100
2019-06-24,11.600000381469728,11.710000038146973,10.920000076293944,11.5,4991400
2019-07-01,11.699999809265137,11.859999656677246,11.23799991607666,11.520000457763672,3237300
2019-07-08,11.43000030517578,11.649999618530272,10.970000267028809,11.420000076293944,4239300
2019-07-15,11.4399995803833,11.479999542236328,10.539999961853027,10.640000343322754,4054300
2019-07-22,10.65999984741211,11.649999618530272,10.460000038146973,11.359999656677246,6313800
2019-07-29,11.359999656677246,11.859999656677246,10.809000015258787,10.979999542236328,8342700
2019-08-05,10.56999969482422,11.614999771118164,9.90999984741211,10.880000114440918,9203400
2019-08-12,10.770000457763672,11.460000038146973,10.604999542236328,11.390000343322754,5080300
2019-08-19,11.670000076293944,12.619999885559082,11.619999885559082,11.68000030517578,5319300
2019-08-26,11.850000381469728,12.295000076293944,11.229999542236328,12.1899995803833,3834100
2019-09-02,12.050000190734863,13.1899995803833,11.770000457763672,12.949999809265137,4657800
2019-09-09,13.039999961853027,13.847999572753906,13.010000228881836,13.529999732971191,8628700
2019-09-16,13.460000038146973,13.649999618530272,13.020000457763672,13.279999732971191,6340100
2019-09-23,13.18000030517578,13.600000381469728,12.43000030517578,12.789999961853027,7124400
2019-09-30,12.8100004196167,13.109999656677246,12.0,12.369999885559082,4530500
2019-10-07,12.369999885559082,12.489999771118164,10.984999656677246,11.359999656677246,11431800
2019-10-14,11.31999969482422,11.69499969482422,10.949999809265137,11.420000076293944,6300500
2019-10-21,11.579999923706056,12.670000076293944,11.4399995803833,12.3100004196167,7136900
2019-10-28,12.43000030517578,12.904999732971191,11.979999542236328,12.270000457763672,5004400
2019-11-04,12.40999984741211,13.460000038146973,11.3100004196167,12.949999809265137,10142400
2019-11-11,12.850000381469728,14.149999618530272,12.324999809265137,13.829999923706056,11884400
2019-11-18,13.739999771118164,14.84000015258789,13.550000190734863,14.5,16316400
2019-11-25,14.619999885559082,14.630000114440918,13.6899995803833,14.09000015258789,6016600
2019-12-02,14.140000343322754,14.545000076293944,12.199999809265137,12.289999961853027,19335000
2019-12-09,12.300000190734863,12.75,12.18000030517578,12.239999771118164,10593500
2019-12-16,12.369999885559082,12.510000228881836,11.579999923706056,11.729999542236328,11328100
2019-12-23,11.770000457763672,11.899999618530272,11.510000228881836,11.670000076293944,4666400
2019-12-30,11.699999809265137,11.869999885559082,11.114999771118164,11.229999542236328,6601800
2020-01-06,11.149999618530272,11.449999809265137,11.0,11.199999809265137,11328600
2020-01-13,11.199999809265137,12.199999809265137,11.130000114440918,12.010000228881836,13386400
2020-01-20,11.949999809265137,13.119999885559082,11.0600004196167,11.289999961853027,16744200
2020-01-27,11.010000228881836,11.609999656677246,10.699999809265137,10.729999542236328,9121000
2020-02-03,10.779999732971191,11.899999618530272,9.989999771118164,10.75,17861300
2020-02-10,10.739999771118164,11.279999732971191,9.460000038146973,9.75,14647200
2020-02-17,9.720000267028809,10.010000228881836,9.5600004196167,9.93000030517578,6420000
2020-02-24,9.75,9.75,7.349999904632568,8.15999984741211,21153500
2020-03-02,8.210000038146973,8.829999923706055,7.570000171661377,7.760000228881836,14148300
2020-03-09,7.03000020980835,7.835000038146973,5.900000095367432,6.5,15115300
2020-03-16,5.800000190734863,8.9399995803833,5.710000038146973,6.980000019073486,14477400
2020-03-23,6.739999771118164,8.5,6.010000228881836,8.270000457763672,11753100
2020-03-30,8.210000038146973,8.520000457763672,6.940000057220459,7.010000228881836,10757400
2020-04-06,7.369999885559082,9.210000038146973,7.150000095367432,8.710000038146973,5829400
2020-04-13,8.65999984741211,8.680000305175781,6.909999847412109,7.480000019073486,7858600
