Date,Open,High,Low,Close,Volume
2013-08-05,7.630000114440918,7.659999847412109,7.519999980926514,7.579999923706055,832000
2013-08-12,7.380000114440918,7.539999961853027,7.289999961853027,7.429999828338623,2669100
2013-08-19,7.389999866485596,7.53000020980835,7.159999847412109,7.400000095367432,1505900
2013-08-26,7.320000171661377,7.360000133514404,6.300000190734863,6.909999847412109,1716000
2013-09-02,7.239999771118164,7.480000019073486,7.210000038146973,7.389999866485596,2122700
2013-09-09,7.559999942779541,7.829999923706055,7.539999961853027,7.730000019073486,1753200
2013-09-16,7.829999923706055,8.199999809265137,7.769999980926514,7.909999847412109,2421700
2013-09-23,7.920000076293945,8.050000190734863,7.760000228881836,7.929999828338623,1390500
2013-09-30,7.71999979019165,7.849999904632568,7.489999771118164,7.630000114440918,1490400
2013-10-07,7.329999923706055,7.809999942779541,7.289999961853027,7.800000190734863,1868400
2013-10-14,7.71999979019165,7.840000152587891,7.599999904632568,7.75,2255200
2013-10-21,7.710000038146973,7.71999979019165,7.440000057220459,7.489999771118164,900300
2013-10-28,7.53000020980835,7.590000152587891,7.21999979019165,7.320000171661377,2360000
2013-11-04,7.28000020980835,7.429999828338623,7.190000057220459,7.360000133514404,2641000
2013-11-11,7.239999771118164,8.09000015258789,7.239999771118164,8.0,4983700
2013-11-18,8.010000228881836,8.210000038146973,7.920000076293945,8.15999984741211,2780400
2013-11-25,8.069999694824219,8.079999923706055,7.920000076293945,7.980000019073486,1145400
2013-12-02,7.929999828338623,7.929999828338623,7.590000152587891,7.78000020980835,1776400
2013-12-09,7.710000038146973,7.730000019073486,7.5,7.550000190734863,2232400
2013-12-16,7.5,7.630000114440918,7.340000152587891,7.409999847412109,3852000
2013-12-23,7.46999979019165,7.769999980926514,7.260000228881836,7.710000038146973,3348100
2013-12-30,7.75,7.820000171661377,7.559999942779541,7.599999904632568,1944900
2014-01-06,7.639999866485596,7.880000114440918,7.550000190734863,7.800000190734863,1926800
2014-01-13,7.75,7.800000190734863,7.590000152587891,7.599999904632568,1604500
2014-01-20,7.639999866485596,7.659999847412109,7.320000171661377,7.349999904632568,1945300
2014-01-27,7.329999923706055,7.340000152587891,6.889999866485596,6.960000038146973,3673900
2014-02-03,6.809999942779541,6.869999885559082,6.579999923706055,6.849999904632568,2840000
2014-02-10,6.840000152587891,6.960000038146973,6.690000057220459,6.75,2275400
2014-02-17,6.929999828338623,7.010000228881836,6.75,6.889999866485596,1299000
2014-02-24,6.889999866485596,6.940000057220459,6.710000038146973,6.789999961853027,1674900
2014-03-03,6.659999847412109,6.960000038146973,6.619999885559082,6.880000114440918,1117000
2014-03-10,6.849999904632568,6.860000133514404,6.369999885559082,6.449999809265137,1496900
2014-03-17,6.460000038146973,6.519999980926514,6.269999980926514,6.329999923706055,1240300
2014-03-24,6.349999904632568,6.420000076293945,6.199999809265137,6.349999904632568,1640400
2014-03-31,6.400000095367432,6.570000171661377,6.349999904632568,6.460000038146973,1415700
2014-04-07,6.400000095367432,6.400000095367432,5.96999979019165,5.96999979019165,2954400
2014-04-14,6.010000228881836,6.139999866485596,5.909999847412109,6.090000152587891,4066500
2014-04-21,6.070000171661377,6.079999923706055,5.860000133514404,5.869999885559082,11884100
2014-04-28,5.880000114440918,6.150000095367432,5.820000171661377,6.099999904632568,4013000
2014-05-05,6.090000152587891,6.090000152587891,5.849999904632568,5.869999885559082,1486700
2014-05-12,5.869999885559082,6.050000190734863,5.860000133514404,5.940000057220459,1676300
2014-05-19,5.96999979019165,6.400000095367432,5.96999979019165,6.389999866485596,1509600
2014-05-26,6.610000133514404,6.650000095367432,6.510000228881836,6.53000020980835,1289600
2014-06-02,6.610000133514404,6.760000228881836,6.570000171661377,6.760000228881836,1138500
2014-06-09,6.699999809265137,6.929999828338623,6.550000190734863,6.920000076293945,2154600
2014-06-16,6.900000095367432,7.380000114440918,6.880000114440918,7.369999885559082,8343000
2014-06-23,7.230000019073486,7.269999980926514,7.019999980926514,7.03000020980835,1627300
2014-06-30,7.019999980926514,7.179999828338623,7.010000228881836,7.150000095367432,804800
2014-07-07,7.150000095367432,7.170000076293945,6.480000019073486,6.570000171661377,1872600
2014-07-14,6.619999885559082,6.670000076293945,6.46999979019165,6.539999961853027,1595800
2014-07-21,6.5,6.599999904632568,6.449999809265137,6.539999961853027,952100
2014-07-28,6.570000171661377,6.570000171661377,6.300000190734863,6.349999904632568,1069800
2014-08-04,6.329999923706055,6.329999923706055,6.139999866485596,6.230000019073486,1065900
2014-08-11,6.260000228881836,6.389999866485596,6.190000057220459,6.289999961853027,1990700
2014-08-18,6.289999961853027,6.46999979019165,6.150000095367432,6.420000076293945,3055400
2014-08-25,6.440000057220459,6.480000019073486,6.360000133514404,6.389999866485596,1290600
2014-09-01,6.539999961853027,6.590000152587891,6.400000095367432,6.449999809265137,924300
2014-09-08,6.429999828338623,6.46999979019165,6.329999923706055,6.380000114440918,701000
2014-09-15,6.400000095367432,6.449999809265137,6.260000228881836,6.260000228881836,1076900
2014-09-22,6.300000190734863,6.300000190734863,6.090000152587891,6.159999847412109,792200
2014-09-29,6.03000020980835,6.050000190734863,5.650000095367432,5.760000228881836,1462500
2014-10-06,5.739999771118164,5.769999980926514,5.559999942779541,5.570000171661377,1246000
2014-10-13,5.590000152587891,5.619999885559082,5.329999923706055,5.489999771118164,2025200
2014-10-20,5.559999942779541,5.650000095367432,5.53000020980835,5.599999904632568,3863600
2014-10-27,5.599999904632568,6.389999866485596,5.519999980926514,6.349999904632568,3322200
2014-11-03,6.329999923706055,6.489999771118164,6.059999942779541,6.170000076293945,4162600
2014-11-10,6.239999771118164,6.320000171661377,6.210000038146973,6.239999771118164,1930400
2014-11-17,6.070000171661377,6.21999979019165,6.0,6.139999866485596,1951400
2014-11-24,6.139999866485596,6.150000095367432,6.019999980926514,6.019999980926514,649600
2014-12-01,6.039999961853027,6.21999979019165,6.019999980926514,6.210000038146973,1084000
2014-12-08,6.159999847412109,6.179999828338623,5.809999942779541,5.829999923706055,1556700
2014-12-15,5.829999923706055,6.010000228881836,5.659999847412109,6.010000228881836,2727700
2014-12-22,5.989999771118164,6.050000190734863,5.909999847412109,5.929999828338623,1398100
2014-12-29,5.849999904632568,5.860000133514404,5.639999866485596,5.690000057220459,935100
2015-01-05,5.619999885559082,5.619999885559082,5.329999923706055,5.340000152587891,1720100
2015-01-12,5.360000133514404,5.480000019073486,5.239999771118164,5.28000020980835,2526800
2015-01-19,5.329999923706055,5.369999885559082,5.260000228881836,5.320000171661377,2580200
2015-01-26,5.320000171661377,5.5,5.260000228881836,5.289999961853027,2360600
2015-02-02,5.340000152587891,5.480000019073486,5.289999961853027,5.449999809265137,2296800
2015-02-09,5.400000095367432,5.679999828338623,5.389999866485596,5.659999847412109,1721000
2015-02-16,5.75,6.150000095367432,5.730000019073486,6.139999866485596,1160300
2015-02-23,6.059999942779541,6.190000057220459,6.03000020980835,6.159999847412109,1105900
2015-03-02,6.079999923706055,6.110000133514404,5.869999885559082,5.940000057220459,1185600
2015-03-09,5.96999979019165,6.010000228881836,5.820000171661377,6.0,1182400
2015-03-16,6.03000020980835,6.159999847412109,5.96999979019165,6.150000095367432,989700
2015-03-23,6.150000095367432,6.190000057220459,5.880000114440918,5.96999979019165,871600
2015-03-30,5.980000019073486,6.0,5.849999904632568,6.0,622500
2015-04-06,5.989999771118164,6.099999904632568,5.980000019073486,6.079999923706055,1568900
2015-04-13,6.070000171661377,6.170000076293945,6.050000190734863,6.159999847412109,1392500
2015-04-20,6.090000152587891,6.71999979019165,6.070000171661377,6.679999828338623,2207100
2015-04-27,6.690000057220459,6.71999979019165,6.489999771118164,6.559999942779541,1434800
2015-05-04,6.559999942779541,6.679999828338623,6.21999979019165,6.679999828338623,1187900
2015-05-11,6.739999771118164,6.75,6.489999771118164,6.590000152587891,696400
2015-05-18,6.570000171661377,6.880000114440918,6.550000190734863,6.869999885559082,1645000
2015-05-25,6.710000038146973,6.75,6.579999923706055,6.619999885559082,817700
2015-06-01,6.619999885559082,6.860000133514404,6.510000228881836,6.820000171661377,2509200
2015-06-08,6.769999980926514,6.800000190734863,6.639999866485596,6.659999847412109,7249800
