Date,Open,High,Low,Close,Volume
2021-05-24,28.76000022888184,31.809999465942383,26.76000022888184,30.5,7884300
2021-05-31,30.959999084472656,33.90599822998047,29.5,30.979999542236328,2381700
2021-06-07,30.8799991607666,31.31999969482422,27.59000015258789,30.11000061035156,1025800
2021-06-14,29.8799991607666,30.5,28.13800048828125,29.26000022888184,1219400
2021-06-21,29.68000030517578,39.229000091552734,29.68000030517578,35.0,2624200
2021-06-28,35.529998779296875,36.66999816894531,33.16999816894531,35.25,1438900
2021-07-05,35.2400016784668,36.959999084472656,32.599998474121094,35.560001373291016,1031600
2021-07-12,35.2599983215332,36.0,32.119998931884766,32.560001373291016,726200
2021-07-19,31.809999465942383,32.0,29.30500030517578,29.5,682600
2021-07-26,29.309999465942383,29.700000762939453,28.20499992370605,29.0,723900
2021-08-02,29.280000686645508,30.07200050354004,28.030000686645508,28.93000030517578,599800
2021-08-09,29.09000015258789,30.739999771118164,26.92300033569336,27.989999771118164,738100
2021-08-16,27.549999237060547,27.979999542236328,26.5,26.520000457763672,555200
2021-08-23,26.81999969482422,27.459999084472656,25.200000762939453,25.690000534057617,839700
2021-08-30,25.75,27.450000762939453,25.270000457763672,27.11000061035156,1404100
2021-09-06,27.020000457763672,27.163000106811523,23.739999771118164,25.75,1033500
2021-09-13,25.8799991607666,26.94499969482422,24.15999984741211,24.21999931335449,1434100
2021-09-20,23.280000686645508,24.975000381469727,22.530000686645508,24.700000762939453,1459400
2021-09-27,24.559999465942383,25.950000762939453,23.625,24.6299991607666,990600
2021-10-04,24.489999771118164,24.65999984741211,22.559999465942383,23.440000534057617,541300
2021-10-11,23.350000381469727,25.309999465942383,22.920000076293945,24.040000915527344,460700
2021-10-18,24.13999938964844,26.459999084472656,23.670000076293945,25.670000076293945,563100
2021-10-25,25.290000915527344,28.0,24.81999969482422,25.600000381469727,848300
2021-11-01,25.82999992370605,27.96999931335449,25.61000061035156,27.459999084472656,485000
2021-11-08,27.40999984741211,30.63999938964844,26.76300048828125,29.5,2250000
2021-11-15,29.8799991607666,31.440000534057617,28.81999969482422,30.63999938964844,1909500
2021-11-22,30.940000534057617,31.059999465942383,26.084999084472656,28.26000022888184,2018700
2021-11-29,28.549999237060547,30.739999771118164,26.53499984741211,27.280000686645508,1689000
2021-12-06,26.959999084472656,31.09000015258789,26.63999938964844,28.13999938964844,2456200
2021-12-13,28.290000915527344,28.96999931335449,26.76000022888184,27.88999938964844,2275200
2021-12-20,27.6299991607666,31.57999992370605,26.57999992370605,31.549999237060547,1230400
2021-12-27,31.559999465942383,36.790000915527344,31.149999618530277,34.97999954223633,1459700
2022-01-03,35.0,35.0,26.63999938964844,28.270000457763672,2308400
2022-01-10,28.149999618530277,31.799999237060547,26.82999992370605,28.229999542236328,1749800
2022-01-17,27.93000030517578,28.09000015258789,24.68000030517578,24.90999984741211,1244800
2022-01-24,24.36000061035156,26.5,22.280000686645508,23.739999771118164,1598600
2022-01-31,24.75,30.38999938964844,24.5,29.56999969482422,1970000
2022-02-07,29.530000686645508,31.290000915527344,27.940000534057617,28.96999931335449,1296700
2022-02-14,28.96999931335449,30.86000061035156,20.51000022888184,21.209999084472656,4233000
2022-02-21,21.06999969482422,23.920000076293945,19.75,22.90999984741211,2214500
2022-02-28,22.600000381469727,24.770000457763672,19.88500022888184,20.739999771118164,1497500
2022-03-07,21.040000915527344,22.5,19.700000762939453,19.700000762939453,2096600
2022-03-14,19.600000381469727,20.93000030517578,17.56999969482422,20.86000061035156,2057600
2022-03-21,20.709999084472656,21.71500015258789,18.8700008392334,20.82999992370605,2283700
2022-03-28,20.739999771118164,22.3700008392334,20.200000762939453,20.8700008392334,1138900
2022-04-04,21.01000022888184,22.450000762939453,19.420000076293945,20.0,1240800
2022-04-11,19.71999931335449,20.13999938964844,18.575000762939453,18.6200008392334,474800
2022-04-18,18.549999237060547,19.51000022888184,17.309999465942383,17.5,1708300
2022-04-25,17.290000915527344,18.399999618530277,16.559999465942383,16.559999465942383,789400
2022-05-02,16.360000610351562,17.700000762939453,13.880000114440918,14.210000038146973,1770900
2022-05-09,13.649999618530272,14.619999885559082,11.56999969482422,13.729999542236328,1231600
2022-05-16,13.649999618530272,15.670000076293944,13.48900032043457,15.029999732971191,1473400
2022-05-23,15.020000457763672,15.739999771118164,13.25,15.56999969482422,834800
2022-05-30,15.729999542236328,16.1200008392334,14.920000076293944,15.4399995803833,675400
2022-06-06,15.68000030517578,15.81999969482422,13.470000267028809,13.510000228881836,629700
2022-06-13,13.029999732971191,13.6850004196167,12.199999809265137,13.140000343322754,1019200
2022-06-20,13.3100004196167,14.710000038146973,13.3100004196167,14.25,382000
2022-06-27,14.420000076293944,14.739999771118164,12.800000190734863,13.65999984741211,617800
2022-07-04,13.470000267028809,14.5,13.210000038146973,14.210000038146973,225000
2022-07-11,13.899999618530272,14.170000076293944,12.5,13.5,217700
2022-07-18,13.65999984741211,14.859999656677246,13.300000190734863,13.90999984741211,744500
2022-07-25,13.920000076293944,14.970000267028809,13.300000190734863,14.550000190734863,1317400
2022-08-01,14.399999618530272,18.25,12.710000038146973,13.109999656677246,3498600
2022-08-08,13.050000190734863,13.210000038146973,10.81999969482422,11.25,3128600
2022-08-15,11.130000114440918,11.869999885559082,10.699999809265137,10.84000015258789,1105700
2022-08-22,10.619999885559082,12.43000030517578,10.50100040435791,11.829999923706056,1657200
2022-08-29,11.600000381469728,12.06999969482422,11.029999732971191,11.420000076293944,1614000
2022-09-05,11.550000190734863,12.489999771118164,11.220000267028809,12.460000038146973,1022200
2022-09-12,12.5,13.175000190734863,11.369999885559082,11.369999885559082,2037300
2022-09-19,11.239999771118164,11.390000343322754,9.390000343322754,9.68000030517578,1054900
2022-09-26,9.289999961853027,10.06999969482422,9.210000038146973,9.720000267028809,607300
2022-10-03,9.880000114440918,11.0649995803833,9.5600004196167,10.609999656677246,507700
2022-10-10,10.59000015258789,11.079999923706056,10.244999885559082,10.539999961853027,773000
2022-10-17,10.829999923706056,11.56999969482422,10.125,10.520000457763672,481700
2022-10-24,10.460000038146973,11.369000434875488,9.949999809265137,10.6899995803833,392200
2022-10-31,10.649999618530272,10.850000381469728,9.960000038146973,10.010000228881836,906500
2022-11-07,10.100000381469728,12.890000343322754,8.829999923706055,12.470000267028809,2387600
2022-11-14,12.40999984741211,12.40999984741211,9.739999771118164,9.75,1837000
2022-11-21,9.729999542236328,10.005000114440918,8.819999694824219,9.899999618530272,1310000
2022-11-28,9.739999771118164,10.65999984741211,9.329999923706056,9.93000030517578,1207600
2022-12-05,9.880000114440918,9.880000114440918,8.970000267028809,9.43000030517578,460400
2022-12-12,9.40999984741211,9.979999542236328,8.020000457763672,8.020000457763672,1251300
2022-12-19,8.0,8.0600004196167,7.130000114440918,7.159999847412109,1075500
2022-12-26,7.099999904632568,8.300000190734863,6.75,8.010000228881836,814100
