Date,Open,High,Low,Close,Volume
2013-08-05,7.559999942779541,7.619999885559082,7.550000190734863,7.579999923706055,253800
2013-08-12,7.570000171661377,7.610000133514404,7.340000152587891,7.400000095367432,728300
2013-08-19,7.420000076293945,7.449999809265137,7.269999980926514,7.400000095367432,767600
2013-08-26,7.440000057220459,7.440000057220459,7.28000020980835,7.28000020980835,1023000
2013-09-02,7.329999923706055,7.380000114440918,7.210000038146973,7.309999942779541,1656300
2013-09-09,7.309999942779541,7.429999828338623,7.190000057220459,7.21999979019165,1348100
2013-09-16,7.269999980926514,7.349999904632568,7.190000057220459,7.230000019073486,1104900
2013-09-23,7.199999809265137,7.329999923706055,7.199999809265137,7.25,846200
2013-09-30,7.210000038146973,7.340000152587891,7.199999809265137,7.25,957400
2013-10-07,7.210000038146973,7.349999904632568,7.139999866485596,7.340000152587891,908600
2013-10-14,7.309999942779541,7.46999979019165,7.269999980926514,7.46999979019165,873900
2013-10-21,7.46999979019165,7.579999923706055,7.460000038146973,7.550000190734863,994800
2013-10-28,7.519999980926514,7.590000152587891,7.5,7.590000152587891,928500
2013-11-04,7.590000152587891,7.639999866485596,7.5,7.539999961853027,816400
2013-11-11,7.539999961853027,7.590000152587891,7.489999771118164,7.579999923706055,825600
2013-11-18,7.610000133514404,7.71999979019165,7.5,7.53000020980835,1219600
2013-11-25,7.489999771118164,7.5,7.300000190734863,7.480000019073486,1219100
2013-12-02,7.449999809265137,7.46999979019165,7.329999923706055,7.360000133514404,1185200
2013-12-09,7.349999904632568,7.420000076293945,7.039999961853027,7.070000171661377,1456900
2013-12-16,7.119999885559082,7.190000057220459,7.059999942779541,7.179999828338623,1391800
2013-12-23,7.179999828338623,7.300000190734863,7.179999828338623,7.230000019073486,1204200
2013-12-30,7.230000019073486,7.260000228881836,7.159999847412109,7.199999809265137,1298900
2014-01-06,7.199999809265137,7.360000133514404,7.179999828338623,7.360000133514404,944000
2014-01-13,7.329999923706055,7.400000095367432,7.269999980926514,7.389999866485596,1044600
2014-01-20,7.440000057220459,7.480000019073486,7.320000171661377,7.340000152587891,1278800
2014-01-27,7.369999885559082,7.369999885559082,7.170000076293945,7.210000038146973,1409700
2014-02-03,7.210000038146973,7.349999904632568,7.170000076293945,7.340000152587891,1120200
2014-02-10,7.309999942779541,7.510000228881836,7.309999942779541,7.489999771118164,912300
2014-02-17,7.489999771118164,7.630000114440918,7.489999771118164,7.590000152587891,665900
2014-02-24,7.619999885559082,7.829999923706055,7.590000152587891,7.710000038146973,1402500
2014-03-03,7.659999847412109,7.920000076293945,7.650000095367432,7.800000190734863,1342200
2014-03-10,7.840000152587891,7.860000133514404,7.610000133514404,7.670000076293945,1349100
2014-03-17,7.690000057220459,7.809999942779541,7.679999828338623,7.760000228881836,855900
2014-03-24,7.760000228881836,7.829999923706055,7.699999809265137,7.800000190734863,755400
2014-03-31,7.809999942779541,7.949999809265137,7.809999942779541,7.829999923706055,1162800
2014-04-07,7.809999942779541,8.010000228881836,7.760000228881836,7.889999866485596,1130600
2014-04-14,7.909999847412109,8.0,7.869999885559082,8.0,653000
2014-04-21,8.0,8.039999961853027,7.980000019073486,8.020000457763672,956700
2014-04-28,8.010000228881836,8.100000381469727,7.989999771118164,8.050000190734863,728500
2014-05-05,8.039999961853027,8.149999618530273,8.010000228881836,8.0600004196167,743300
2014-05-12,8.09000015258789,8.149999618530273,8.020000457763672,8.119999885559082,1045300
2014-05-19,8.130000114440918,8.300000190734863,8.119999885559082,8.270000457763672,958100
2014-05-26,8.270000457763672,8.510000228881836,8.239999771118164,8.489999771118164,925300
2014-06-02,8.489999771118164,8.510000228881836,8.390000343322754,8.479999542236328,916600
2014-06-09,8.5,8.59000015258789,8.369999885559082,8.420000076293945,1140400
2014-06-16,8.430000305175781,8.4399995803833,8.260000228881836,8.279999732971191,887500
2014-06-23,8.260000228881836,8.449999809265137,8.25,8.430000305175781,776000
2014-06-30,8.4399995803833,8.600000381469727,8.420000076293945,8.449999809265137,747500
2014-07-07,8.460000038146973,8.470000267028809,8.270000457763672,8.369999885559082,1194600
