Date,Open,High,Low,Close,Volume
2013-08-05,8.350000381469727,8.350000381469727,8.09000015258789,8.229999542236328,2800
2013-08-12,8.130000114440918,8.869999885559082,7.920000076293945,8.399999618530273,141100
2013-08-19,8.399999618530273,9.199999809265137,6.800000190734863,8.670000076293945,13700
2013-08-26,8.5,8.600000381469727,8.210000038146973,8.489999771118164,13100
2013-09-02,8.199999809265137,8.619999885559082,8.199999809265137,8.479999542236328,11000
2013-09-09,8.4399995803833,8.479999542236328,8.3100004196167,8.479999542236328,3300
2013-09-16,8.449999809265137,8.600000381469727,8.25,8.539999961853027,36200
2013-09-23,8.619999885559082,9.050000190734863,8.449999809265137,8.850000381469727,44300
2013-09-30,8.800000190734863,9.210000038146973,8.25,8.65999984741211,43500
2013-10-07,8.640000343322754,9.010000228881836,8.260000228881836,8.9399995803833,22800
2013-10-14,8.899999618530273,9.989999771118164,8.319999694824219,9.989999771118164,50600
2013-10-21,10.229999542236328,11.270000457763672,10.229999542236328,11.239999771118164,331300
2013-10-28,11.300000190734863,11.479999542236328,10.0600004196167,10.600000381469728,129300
2013-11-04,10.56999969482422,10.850000381469728,10.399999618530272,10.5,20000
2013-11-11,10.850000381469728,10.989999771118164,9.6899995803833,9.850000381469728,145900
2013-11-18,9.470000267028809,10.140000343322754,9.390000343322754,9.390000343322754,17700
2013-11-25,9.390000343322754,9.630000114440918,8.989999771118164,9.25,12500
2013-12-02,9.40999984741211,9.65999984741211,9.25,9.31999969482422,10900
2013-12-09,9.3100004196167,9.449999809265137,8.949999809265137,9.399999618530272,38000
2013-12-16,9.25,9.399999618530272,8.859999656677246,9.199999809265137,23100
2013-12-23,9.25,9.729999542236328,9.199999809265137,9.5,9700
2013-12-30,9.5,10.5,9.149999618530272,10.300000190734863,36300
2014-01-06,10.489999771118164,10.59000015258789,9.800000190734863,10.210000038146973,25200
2014-01-13,10.210000038146973,10.300000190734863,9.850000381469728,10.079999923706056,14400
2014-01-20,10.0600004196167,10.289999961853027,9.90999984741211,9.90999984741211,6100
2014-01-27,9.760000228881836,10.0,9.649999618530272,9.859999656677246,13600
2014-02-03,9.75,9.75,9.289999961853027,9.399999618530272,7700
2014-02-10,9.5,9.550000190734863,9.300000190734863,9.300000190734863,5800
2014-02-17,9.359999656677246,9.850000381469728,9.3100004196167,9.800000190734863,6500
2014-02-24,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,400
2014-03-03,9.770000457763672,9.850000381469728,9.529999732971191,9.68000030517578,3900
2014-03-10,9.81999969482422,10.25,9.81999969482422,10.0,1900
2014-03-17,10.0,10.06999969482422,9.529999732971191,10.06999969482422,3600
2014-03-24,10.06999969482422,10.06999969482422,9.350000381469728,9.869999885559082,13700
2014-03-31,9.81999969482422,9.850000381469728,9.399999618530272,9.5,14800
2014-04-07,9.399999618530272,9.670000076293944,9.399999618530272,9.670000076293944,19800
2014-04-14,9.670000076293944,9.979999542236328,9.649999618530272,9.68000030517578,1100
2014-04-21,9.68000030517578,9.880000114440918,9.5,9.600000381469728,10500
2014-04-28,9.850000381469728,9.850000381469728,9.0,9.630000114440918,42900
2014-05-05,9.449999809265137,9.649999618530272,9.4399995803833,9.600000381469728,1100
2014-05-12,9.399999618530272,10.449999809265137,9.399999618530272,10.199999809265137,20800
2014-05-19,10.25,10.25,9.760000228881836,10.170000076293944,5500
2014-05-26,10.18000030517578,10.390000343322754,9.949999809265137,10.390000343322754,5900
2014-06-02,10.289999961853027,10.300000190734863,10.079999923706056,10.300000190734863,900
2014-06-09,10.300000190734863,10.59000015258789,9.710000038146973,10.010000228881836,17000
2014-06-16,10.270000457763672,10.300000190734863,10.149999618530272,10.300000190734863,5300
2014-06-23,10.300000190734863,10.600000381469728,9.0,9.5,13300
2014-06-30,9.630000114440918,10.079999923706056,9.630000114440918,9.90999984741211,4900
2014-07-07,9.59000015258789,9.75,9.199999809265137,9.350000381469728,11400
2014-07-14,9.199999809265137,9.520000457763672,9.18000030517578,9.399999618530272,18000
2014-07-21,9.489999771118164,9.699999809265137,9.100000381469728,9.609999656677246,42300
2014-07-28,9.40999984741211,9.649999618530272,9.199999809265137,9.369999885559082,10500
2014-08-04,9.100000381469728,9.470000267028809,8.770000457763672,9.100000381469728,7300
2014-08-11,9.380000114440918,9.390000343322754,9.010000228881836,9.229999542236328,17000
2014-08-18,9.079999923706056,9.079999923706056,8.600000381469727,8.850000381469727,35000
2014-08-25,8.920000076293945,9.84000015258789,8.869999885559082,9.84000015258789,52500
2014-09-01,9.65999984741211,9.800000190734863,9.550000190734863,9.68000030517578,22600
2014-09-08,9.68000030517578,10.050000190734863,9.600000381469728,9.800000190734863,7600
2014-09-15,9.619999885559082,9.899999618530272,9.31999969482422,9.789999961853027,44900
2014-09-22,9.65999984741211,9.699999809265137,9.420000076293944,9.489999771118164,5500
2014-09-29,9.68000030517578,9.960000038146973,9.5,9.5600004196167,16800
2014-10-06,9.630000114440918,9.850000381469728,9.170000076293944,9.520000457763672,3100
2014-10-13,9.520000457763672,9.5600004196167,9.520000457763672,9.550000190734863,3700
2014-10-20,9.550000190734863,9.68000030517578,9.170000076293944,9.68000030517578,3800
2014-10-27,9.68000030517578,9.970000267028809,9.300000190734863,9.770000457763672,7700
2014-11-03,9.470000267028809,9.630000114440918,9.399999618530272,9.59000015258789,3600
2014-11-10,9.489999771118164,9.920000076293944,9.0,9.5600004196167,34600
2014-11-17,9.399999618530272,9.399999618530272,8.609999656677246,8.789999961853027,40900
2014-11-24,8.359999656677246,9.539999961853027,8.359999656677246,9.539999961853027,40500
2014-12-01,9.449999809265137,9.699999809265137,9.399999618530272,9.699999809265137,127600
2014-12-08,9.710000038146973,9.850000381469728,9.470000267028809,9.800000190734863,16200
2014-12-15,9.65999984741211,9.68000030517578,9.289999961853027,9.369999885559082,14000
2014-12-22,9.1899995803833,9.399999618530272,8.989999771118164,9.350000381469728,6600
2014-12-29,9.079999923706056,9.699999809265137,8.869999885559082,9.4399995803833,11300
2015-01-05,9.399999618530272,9.68000030517578,9.020000457763672,9.020000457763672,16700
2015-01-12,9.029999732971191,9.449999809265137,8.649999618530273,8.649999618530273,24200
2015-01-19,8.789999961853027,9.1899995803833,8.600000381469727,9.1899995803833,57700
2015-01-26,9.199999809265137,9.199999809265137,8.930000305175781,9.199999809265137,10100
2015-02-02,8.850000381469727,9.119999885559082,8.5,8.5,5400
2015-02-09,8.5,8.920000076293945,8.039999961853027,8.920000076293945,22500
2015-02-16,8.5,9.1899995803833,8.399999618530273,8.899999618530273,83300
2015-02-23,8.609999656677246,8.979999542236328,8.600000381469727,8.979999542236328,4500
2015-03-02,9.050000190734863,9.18000030517578,8.729999542236328,8.729999542236328,2500
2015-03-09,8.229999542236328,9.0,8.199999809265137,8.800000190734863,23200
2015-03-16,7.730000019073486,8.800000190734863,7.730000019073486,8.800000190734863,2100
2015-03-23,8.800000190734863,9.0,8.329999923706055,8.600000381469727,16600
2015-03-30,8.430000305175781,8.609999656677246,8.010000228881836,8.149999618530273,20300
2015-04-06,8.0,8.899999618530273,7.900000095367432,8.449999809265137,177900
2015-04-13,8.329999923706055,8.789999961853027,7.949999809265137,8.029999732971191,44700
2015-04-20,8.210000038146973,8.279999732971191,8.079999923706055,8.279999732971191,45700
2015-04-27,8.300000190734863,8.550000190734863,8.25,8.399999618530273,17600
2015-05-04,8.470000267028809,8.539999961853027,8.239999771118164,8.399999618530273,5100
2015-05-11,8.399999618530273,8.5,8.380000114440918,8.5,7100
2015-05-18,8.5,8.510000228881836,8.34000015258789,8.510000228881836,1100
2015-05-25,8.350000381469727,8.510000228881836,8.350000381469727,8.510000228881836,700
2015-06-01,8.510000228881836,8.510000228881836,7.929999828338623,8.0600004196167,12300
2015-06-08,7.710000038146973,8.180000305175781,7.659999847412109,8.0,16100
2015-06-15,8.0,8.279999732971191,7.820000171661377,8.0,10900
2015-06-22,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,30700
2015-06-29,8.119999885559082,8.5,8.039999961853027,8.449999809265137,58800
2015-07-06,8.300000190734863,8.399999618530273,8.050000190734863,8.399999618530273,16300
2015-07-13,8.300000190734863,8.75,8.300000190734863,8.609999656677246,9900
2015-07-20,8.699999809265137,8.699999809265137,8.5,8.5,5600
2015-07-27,8.699999809265137,8.989999771118164,8.369999885559082,8.989999771118164,6800
2015-08-03,9.0,9.010000228881836,8.850000381469727,9.010000228881836,133600
2015-08-10,9.010000228881836,10.079999923706056,9.010000228881836,9.630000114440918,4500
2015-08-17,9.630000114440918,10.270000457763672,9.630000114440918,10.149999618530272,8600
2015-08-24,9.380000114440918,9.5,9.140000343322754,9.149999618530272,12700
2015-08-31,9.109999656677246,9.619999885559082,8.600000381469727,9.34000015258789,14600
2015-09-07,9.520000457763672,10.0,9.520000457763672,9.739999771118164,4200
2015-09-14,9.739999771118164,9.9399995803833,9.350000381469728,9.56999969482422,2400
2015-09-21,9.359999656677246,9.359999656677246,8.579999923706055,8.600000381469727,18400
2015-09-28,8.600000381469727,8.600000381469727,8.25,8.5,3700
2015-10-05,8.619999885559082,8.819999694824219,8.569999694824219,8.720000267028809,5900
2015-10-12,8.720000267028809,9.06999969482422,8.699999809265137,9.06999969482422,117700
2015-10-19,8.819999694824219,9.039999961853027,8.770000457763672,8.920000076293945,1400
2015-10-26,8.920000076293945,8.920000076293945,8.84000015258789,8.84000015258789,600
2015-11-02,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2015-11-09,8.84000015258789,8.9399995803833,8.680000305175781,8.680000305175781,300
2015-11-16,8.680000305175781,9.149999618530272,8.680000305175781,9.149999618530272,200
2015-11-23,9.050000190734863,9.050000190734863,8.739999771118164,8.880000114440918,9400
2015-11-30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2015-12-07,8.880000114440918,8.880000114440918,8.470000267028809,8.470000267028809,6500
2015-12-14,8.470000267028809,8.470000267028809,8.210000038146973,8.220000267028809,1700
2015-12-21,8.319999694824219,8.520000457763672,8.0600004196167,8.300000190734863,7000
2015-12-28,8.039999961853027,8.609999656677246,8.039999961853027,8.609999656677246,57600
2016-01-04,8.609999656677246,9.0,8.4399995803833,8.449999809265137,8800
2016-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6700
2016-01-18,8.25,8.300000190734863,7.340000152587891,7.5,130300
2016-01-25,7.550000190734863,7.96999979019165,7.550000190734863,7.699999809265137,600
2016-02-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2016-02-08,7.699999809265137,7.699999809265137,7.460000038146973,7.460000038146973,100
2016-02-15,7.460000038146973,7.760000228881836,7.460000038146973,7.760000228881836,600
2016-02-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2016-02-29,7.869999885559082,8.5,7.869999885559082,8.5,2800
2016-03-07,8.5,9.0,8.5,9.0,2700
2016-03-14,8.949999809265137,9.0,8.699999809265137,8.859999656677246,1300
2016-03-21,8.859999656677246,8.899999618530273,8.529999732971191,8.529999732971191,1200
2016-03-28,8.529999732971191,8.529999732971191,8.319999694824219,8.369999885559082,1600
2016-04-04,8.289999961853027,9.399999618530272,8.289999961853027,8.390000343322754,14100
2016-04-11,8.390000343322754,8.390000343322754,8.149999618530273,8.149999618530273,7800
2016-04-18,7.900000095367432,8.359999656677246,7.730000019073486,8.359999656677246,4500
2016-04-25,8.210000038146973,8.239999771118164,7.760000228881836,7.980000019073486,19800
2016-05-02,7.730000019073486,8.039999961853027,7.710000038146973,7.980000019073486,15100
2016-05-09,7.860000133514404,8.149999618530273,7.599999904632568,7.599999904632568,19800
2016-05-16,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,100
2016-05-23,7.800000190734863,7.800000190734863,7.260000228881836,7.590000152587891,1900
2016-05-30,7.590000152587891,7.590000152587891,7.090000152587891,7.449999809265137,14200
2016-06-06,7.829999923706055,8.0,7.800000190734863,7.860000133514404,1200
2016-06-13,7.599999904632568,7.809999942779541,7.179999828338623,7.610000133514404,18400
2016-06-20,7.710000038146973,7.940000057220459,7.510000228881836,7.510000228881836,17300
2016-06-27,7.349999904632568,7.579999923706055,7.300000190734863,7.550000190734863,4600
2016-07-04,7.309999942779541,7.5,7.03000020980835,7.480000019073486,8700
2016-07-11,7.440000057220459,8.699999809265137,7.28000020980835,8.399999618530273,10200
2016-07-18,8.59000015258789,8.59000015258789,7.730000019073486,8.100000381469727,11400
2016-07-25,8.229999542236328,8.479999542236328,8.229999542236328,8.319999694824219,7400
2016-08-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2016-08-08,8.300000190734863,8.550000190734863,8.300000190734863,8.550000190734863,2400
2016-08-15,8.699999809265137,9.59000015258789,8.699999809265137,9.59000015258789,13700
2016-08-22,9.029999732971191,9.520000457763672,8.90999984741211,9.100000381469728,16300
2016-08-29,9.100000381469728,9.369999885559082,9.050000190734863,9.199999809265137,13200
2016-09-05,9.329999923706056,9.390000343322754,9.220000267028809,9.329999923706056,2700
2016-09-12,9.390000343322754,9.390000343322754,9.010000228881836,9.359999656677246,5500
2016-09-19,9.300000190734863,9.390000343322754,8.9399995803833,9.010000228881836,7300
2016-09-26,9.010000228881836,9.229999542236328,9.010000228881836,9.09000015258789,8000
