Date,Open,High,Low,Close,Volume
2016-04-18,6.460000038146973,6.809999942779541,6.0,6.699999809265137,94600
2016-04-25,6.659999847412109,6.659999847412109,5.699999809265137,6.369999885559082,2054300
2016-05-02,6.28000020980835,6.289999961853027,5.829999923706055,5.960000038146973,5720900
2016-05-09,5.849999904632568,6.039999961853027,5.599999904632568,5.650000095367432,2088400
2016-05-16,5.550000190734863,5.78000020980835,5.320000171661377,5.420000076293945,2858300
2016-05-23,5.480000019073486,5.670000076293945,5.21999979019165,5.559999942779541,3761300
2016-05-30,5.519999980926514,5.760000228881836,5.449999809265137,5.739999771118164,5122700
2016-06-06,5.71999979019165,5.820000171661377,5.519999980926514,5.53000020980835,2665600
2016-06-13,5.5,5.610000133514404,5.239999771118164,5.590000152587891,2558800
2016-06-20,5.550000190734863,5.889999866485596,5.5,5.650000095367432,1505700
2016-06-27,5.590000152587891,5.889999866485596,5.289999961853027,5.75,1433800
2016-07-04,5.699999809265137,5.840000152587891,5.610000133514404,5.630000114440918,10121000
2016-07-11,5.670000076293945,5.90500020980835,5.590000152587891,5.789999961853027,2582900
2016-07-18,5.730000019073486,5.96999979019165,5.690000057220459,5.849999904632568,2814700
2016-07-25,5.920000076293945,5.920000076293945,5.599999904632568,5.739999771118164,1900100
2016-08-01,5.71999979019165,5.920000076293945,5.650000095367432,5.909999847412109,1460400
2016-08-08,5.909999847412109,6.079999923706055,5.820000171661377,5.849999904632568,2134100
2016-08-15,5.880000114440918,5.900000095367432,5.269999980926514,5.380000114440918,4119300
2016-08-22,5.440000057220459,5.619999885559082,5.340000152587891,5.489999771118164,2308000
2016-08-29,5.519999980926514,5.559999942779541,5.295000076293945,5.420000076293945,1873000
2016-09-05,5.409999847412109,5.420000076293945,5.21999979019165,5.25,860300
2016-09-12,5.260000228881836,5.329999923706055,4.960000038146973,5.050000190734863,1383600
2016-09-19,5.039999961853027,5.289999961853027,4.880000114440918,5.179999828338623,1314200
2016-09-26,5.170000076293945,5.21999979019165,4.519999980926514,4.75,2569900
2016-10-03,4.739999771118164,4.96999979019165,4.619999885559082,4.900000095367432,1777600
2016-10-10,4.909999847412109,5.099999904632568,4.800000190734863,5.070000171661377,1652300
2016-10-17,5.03000020980835,5.25,4.940000057220459,5.079999923706055,1678600
2016-10-24,5.090000152587891,5.090000152587891,4.829999923706055,4.960000038146973,2643100
2016-10-31,4.929999828338623,5.210000038146973,4.889999866485596,5.119999885559082,818200
2016-11-07,5.139999866485596,5.230000019073486,4.690000057220459,4.800000190734863,1317400
2016-11-14,4.789999961853027,4.889999866485596,4.429999828338623,4.559999942779541,1598400
2016-11-21,4.619999885559082,4.724999904632568,4.440000057220459,4.639999866485596,917600
2016-11-28,4.610000133514404,4.980000019073486,4.579999923706055,4.920000076293945,1233500
2016-12-05,4.889999866485596,4.889999866485596,4.659999847412109,4.769999980926514,1768200
2016-12-12,4.75,4.849999904632568,4.570000171661377,4.610000133514404,1072600
2016-12-19,4.579999923706055,4.690000057220459,4.349999904632568,4.400000095367432,1229000
2016-12-26,4.420000076293945,4.690000057220459,4.25,4.550000190734863,1095700
2017-01-02,4.539999961853027,4.739999771118164,4.5,4.579999923706055,714700
2017-01-09,4.570000171661377,4.840000152587891,4.5,4.789999961853027,1331300
2017-01-16,4.820000171661377,5.119999885559082,4.639999866485596,5.099999904632568,2355900
2017-01-23,5.070000171661377,5.289999961853027,4.96999979019165,5.0,1603000
2017-01-30,5.019999980926514,5.019999980926514,4.610000133514404,4.880000114440918,1190100
2017-02-06,4.900000095367432,4.960000038146973,4.71999979019165,4.920000076293945,670900
2017-02-13,4.900000095367432,5.360000133514404,4.900000095367432,5.070000171661377,1384200
2017-02-20,5.010000228881836,5.170000076293945,4.880000114440918,5.019999980926514,1489600
2017-02-27,5.0,5.119999885559082,4.880000114440918,4.980000019073486,634000
2017-03-06,4.940000057220459,5.179999828338623,4.880000114440918,4.980000019073486,1357100
2017-03-13,5.0,5.269999980926514,4.929999828338623,5.159999847412109,1327800
2017-03-20,5.150000095367432,5.315000057220459,5.059999942779541,5.21999979019165,2131600
2017-03-27,5.21999979019165,5.53000020980835,5.164999961853027,5.5,1657700
2017-04-03,5.5,5.679999828338623,5.429999828338623,5.610000133514404,2025900
2017-04-10,5.630000114440918,5.670000076293945,5.510000228881836,5.53000020980835,1213100
2017-04-17,5.539999961853027,5.71999979019165,5.304999828338623,5.349999904632568,1125600
2017-04-24,5.380000114440918,5.659999847412109,5.309999942779541,5.460000038146973,1456800
2017-05-01,5.46999979019165,5.590000152587891,5.260000228881836,5.420000076293945,1350400
2017-05-08,5.420000076293945,5.599999904632568,5.289999961853027,5.550000190734863,797500
2017-05-15,5.570000171661377,5.71999979019165,5.300000190734863,5.510000228881836,1039700
2017-05-22,5.489999771118164,5.764999866485596,5.369999885559082,5.579999923706055,1137800
2017-05-29,5.559999942779541,5.670000076293945,5.440000057220459,5.599999904632568,1017500
2017-06-05,5.619999885559082,5.679999828338623,5.519999980926514,5.579999923706055,1060400
2017-06-12,5.599999904632568,5.619999885559082,5.429999828338623,5.53000020980835,1784200
2017-06-19,5.570000171661377,5.650000095367432,5.5,5.579999923706055,6678300
2017-06-26,5.599999904632568,5.619999885559082,5.400000095367432,5.5,1118600
2017-07-03,5.510000228881836,5.610000133514404,5.440000057220459,5.519999980926514,1107600
2017-07-10,5.53000020980835,5.800000190734863,5.53000020980835,5.730000019073486,1353000
2017-07-17,5.730000019073486,5.820000171661377,5.610000133514404,5.679999828338623,1247400
2017-07-24,5.699999809265137,5.849999904632568,5.440000057220459,5.559999942779541,1272800
2017-07-31,5.570000171661377,5.619999885559082,5.369999885559082,5.449999809265137,1901900
2017-08-07,5.449999809265137,5.519999980926514,5.360000133514404,5.480000019073486,770900
2017-08-14,5.449999809265137,5.659999847412109,5.429999828338623,5.519999980926514,734400
2017-08-21,5.539999961853027,5.619999885559082,5.489999771118164,5.590000152587891,924400
2017-08-28,5.710000038146973,6.070000171661377,5.710000038146973,5.920000076293945,1544200
2017-09-04,5.920000076293945,6.0,5.789999961853027,5.869999885559082,824900
2017-09-11,5.920000076293945,5.980000019073486,5.690000057220459,5.860000133514404,786700
2017-09-18,5.869999885559082,6.03000020980835,5.769999980926514,5.869999885559082,937200
2017-09-25,5.900000095367432,6.070000171661377,5.880000114440918,6.0,1375200
2017-10-02,6.03000020980835,6.239999771118164,5.949999809265137,6.199999809265137,937700
2017-10-09,6.269999980926514,6.309999942779541,6.0,6.099999904632568,865800
2017-10-16,6.119999885559082,6.150000095367432,5.809999942779541,5.940000057220459,1012400
2017-10-23,5.980000019073486,6.050000190734863,5.869999885559082,5.949999809265137,778400
2017-10-30,5.949999809265137,5.949999809265137,5.46999979019165,5.800000190734863,1550300
2017-11-06,5.789999961853027,5.880000114440918,5.650000095367432,5.690000057220459,567500
2017-11-13,5.690000057220459,5.789999961853027,5.579999923706055,5.699999809265137,778300
2017-11-20,5.710000038146973,5.710000038146973,5.28000020980835,5.429999828338623,856800
2017-11-27,5.420000076293945,5.570000171661377,5.210000038146973,5.349999904632568,2316900
2017-12-04,5.349999904632568,5.409999847412109,5.03000020980835,5.190000057220459,2896300
2017-12-11,5.199999809265137,5.409999847412109,5.110000133514404,5.329999923706055,2286500
2017-12-18,5.650000095367432,5.869999885559082,5.519999980926514,5.559999942779541,2574500
2017-12-25,5.550000190734863,5.909999847412109,5.5,5.679999828338623,668100
2018-01-01,5.75,6.150000095367432,5.75,5.980000019073486,960900
2018-01-08,5.940000057220459,6.190000057220459,5.920000076293945,6.010000228881836,1948000
2018-01-15,6.019999980926514,6.239999771118164,6.0,6.139999866485596,1200400
2018-01-22,6.139999866485596,6.53000020980835,6.070000171661377,6.46999979019165,1370400
2018-01-29,6.480000019073486,6.480000019073486,6.210000038146973,6.329999923706055,1328800
