Date,Open,High,Low,Close,Volume
2021-02-22,4.400000095367432,14.979999542236328,3.7799999713897705,5.210000038146973,36676700
2021-03-01,5.260000228881836,5.309999942779541,3.309999942779541,3.509999990463257,1538300
2021-03-08,3.539999961853028,4.21999979019165,3.525000095367432,3.920000076293945,557800
2021-03-15,3.940000057220459,5.239999771118164,3.910000085830689,4.269999980926514,873100
2021-03-22,4.340000152587891,4.340000152587891,3.509999990463257,3.660000085830689,282400
2021-03-29,3.670000076293945,3.849999904632568,3.400000095367432,3.650000095367432,147200
2021-04-05,3.680000066757202,3.680000066757202,2.700000047683716,2.740000009536743,2474100
2021-04-12,2.6600000858306885,2.6600000858306885,2.0,2.049999952316284,2468600
2021-04-19,2.049999952316284,2.5299999713897705,1.950000047683716,2.374000072479248,1347200
2021-04-26,2.3499999046325684,2.990000009536743,2.2799999713897705,2.630000114440918,1543900
2021-05-03,2.5899999141693115,3.25,2.400000095367432,2.4049999713897705,3257300
2021-05-10,2.4200000762939453,2.4800000190734863,2.059999942779541,2.220000028610229,537900
2021-05-17,2.259999990463257,2.2799999713897705,2.119999885559082,2.130000114440918,388200
2021-05-24,2.140000104904175,2.380000114440918,2.0999999046325684,2.220000028610229,927800
2021-05-31,2.299999952316284,2.3499999046325684,2.130000114440918,2.2799999713897705,600300
2021-06-07,2.319999933242798,2.559999942779541,2.255000114440918,2.539999961853028,676800
2021-06-14,2.5799999237060547,2.819999933242798,2.5,2.509999990463257,808800
2021-06-21,2.569999933242798,2.697000026702881,2.380000114440918,2.5299999713897705,471900
2021-06-28,2.5,2.5799999237060547,2.220000028610229,2.4200000762939453,309200
2021-07-05,2.322000026702881,2.388999938964844,2.150000095367432,2.1600000858306885,289300
2021-07-12,2.25,2.990000009536743,2.119999885559082,2.2799999713897705,3046300
2021-07-19,2.25,2.3299999237060547,1.9600000381469729,2.0299999713897705,733100
2021-07-26,2.039999961853028,2.039999961853028,1.7649999856948853,1.8799999952316284,276200
2021-08-02,1.9040000438690183,2.119999885559082,1.850000023841858,2.0799999237060547,194200
2021-08-09,2.039999961853028,2.180000066757202,1.909999966621399,2.0299999713897705,300300
2021-08-16,1.950000047683716,2.0299999713897705,1.5800000429153442,1.7000000476837158,968700
2021-08-23,1.7300000190734863,1.9800000190734863,1.7000000476837158,1.870000004768372,241700
2021-08-30,1.909999966621399,1.9800000190734863,1.7790000438690186,1.9600000381469729,187400
2021-09-06,1.9299999475479128,1.9299999475479128,1.75,1.7999999523162842,120600
2021-09-13,1.7999999523162842,1.919999957084656,1.7549999952316284,1.8899999856948853,106800
2021-09-20,1.7999999523162842,2.119999885559082,1.7699999809265137,1.924999952316284,733000
2021-09-27,1.899999976158142,1.950000047683716,1.7999999523162842,1.870000004768372,238500
2021-10-04,1.8799999952316284,1.9700000286102293,1.7549999952316284,1.8200000524520876,148300
2021-10-11,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7300000190734863,110200
2021-10-18,1.7300000190734863,1.830000042915344,1.649999976158142,1.7649999856948853,147700
2021-10-25,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7200000286102295,109500
