Date,Open,High,Low,Close,Volume
2013-08-05,41.34999847412109,41.43999862670898,40.619998931884766,40.77999877929688,320700
2013-08-12,40.56999969482422,41.34999847412109,40.4900016784668,40.869998931884766,1207100
2013-08-19,41.02999877929688,41.619998931884766,40.27000045776367,41.09000015258789,914800
2013-08-26,41.060001373291016,41.16999816894531,39.25,39.63999938964844,1810200
2013-09-02,39.97999954223633,40.68000030517578,39.13999938964844,40.630001068115234,2285100
2013-09-09,40.79999923706055,41.15999984741211,40.0,40.52999877929688,2277200
2013-09-16,40.79999923706055,41.36000061035156,39.84000015258789,40.869998931884766,3371500
2013-09-23,40.84000015258789,41.369998931884766,40.13999938964844,40.869998931884766,1505000
2013-09-30,40.59000015258789,41.5,40.34000015258789,41.31999969482422,1107900
2013-10-07,41.09999847412109,42.150001525878906,40.61000061035156,42.09000015258789,1377100
2013-10-14,41.84000015258789,43.650001525878906,41.75,43.41999816894531,2055900
2013-10-21,43.52999877929688,44.43000030517578,43.459999084472656,44.13999938964844,1352500
2013-10-28,44.02000045776367,44.70000076293945,43.08000183105469,43.38999938964844,911900
2013-11-04,43.380001068115234,44.9900016784668,42.959999084472656,44.77000045776367,724400
2013-11-11,44.81999969482422,44.81999969482422,43.31999969482422,44.119998931884766,1229300
2013-11-18,44.15999984741211,44.709999084472656,43.36000061035156,44.66999816894531,1259600
2013-11-25,44.68000030517578,45.77000045776367,44.43999862670898,45.36000061035156,775600
2013-12-02,45.47999954223633,47.43999862670898,44.130001068115234,47.33000183105469,4774000
2013-12-09,47.33000183105469,47.79999923706055,45.33000183105469,45.66999816894531,2316400
2013-12-16,45.72999954223633,46.380001068115234,45.209999084472656,46.150001525878906,2470500
2013-12-23,46.34999847412109,46.91999816894531,46.20000076293945,46.52000045776367,776300
2013-12-30,46.38999938964844,46.7599983215332,45.540000915527344,45.650001525878906,1098200
2014-01-06,45.72999954223633,46.459999084472656,45.15999984741211,45.84999847412109,1473000
2014-01-13,45.810001373291016,46.40999984741211,45.29999923706055,46.0099983215332,1093200
2014-01-20,46.13999938964844,48.060001373291016,45.77999877929688,46.31999969482422,1791700
2014-01-27,45.66999816894531,46.63999938964844,43.7400016784668,43.83000183105469,1123800
2014-02-03,43.68999862670898,44.59999847412109,42.13999938964844,43.9900016784668,2195800
2014-02-10,43.970001220703125,44.93999862670898,43.29999923706055,44.66999816894531,899000
2014-02-17,44.7400016784668,44.86000061035156,43.130001068115234,44.06999969482422,1057700
2014-02-24,44.16999816894531,46.77000045776367,44.16999816894531,46.27999877929688,2441500
2014-03-03,45.77999877929688,47.88999938964844,45.400001525878906,47.70000076293945,1615300
2014-03-10,47.7400016784668,48.130001068115234,46.93999862670898,47.79999923706055,1530000
2014-03-17,48.09000015258789,49.9900016784668,48.02999877929688,48.84000015258789,4386500
2014-03-24,49.060001373291016,49.84000015258789,47.310001373291016,47.83000183105469,1105900
2014-03-31,48.06999969482422,49.459999084472656,47.459999084472656,47.52999877929688,1380500
2014-04-07,47.36000061035156,47.88999938964844,45.040000915527344,45.7599983215332,1689800
2014-04-14,46.400001525878906,46.959999084472656,45.02999877929688,46.7599983215332,1200400
2014-04-21,46.93000030517578,47.209999084472656,44.93000030517578,45.150001525878906,871600
2014-04-28,45.18000030517578,45.4900016784668,43.79999923706055,44.81999969482422,1154800
2014-05-05,44.41999816894531,44.93999862670898,43.7599983215332,44.58000183105469,1154800
2014-05-12,44.77999877929688,45.41999816894531,42.52999877929688,43.09000015258789,1099400
2014-05-19,42.95000076293945,44.02999877929688,42.75,43.65999984741211,1437800
2014-05-26,44.08000183105469,44.459999084472656,43.43999862670898,43.58000183105469,711100
2014-06-02,43.61000061035156,46.0099983215332,43.18000030517578,45.93999862670898,1211600
2014-06-09,46.0099983215332,46.630001068115234,45.0099983215332,45.29999923706055,998900
2014-06-16,45.33000183105469,46.18999862670898,44.61000061035156,45.790000915527344,1262200
2014-06-23,45.93000030517578,46.08000183105469,44.650001525878906,45.790000915527344,1239200
2014-06-30,45.77000045776367,47.369998931884766,45.34000015258789,47.0,852900
2014-07-07,46.75,47.08000183105469,45.08000183105469,45.70000076293945,1063500
2014-07-14,46.15999984741211,47.61000061035156,45.63999938964844,46.66999816894531,1727800
2014-07-21,46.41999816894531,47.20000076293945,45.7400016784668,46.7400016784668,1555000
2014-07-28,46.58000183105469,46.86000061035156,45.220001220703125,45.560001373291016,1168800
2014-08-04,45.75,46.0099983215332,44.34000015258789,44.7400016784668,1511600
2014-08-11,44.90999984741211,46.20000076293945,44.68999862670898,45.209999084472656,1187000
2014-08-18,45.68000030517578,46.59000015258789,44.95000076293945,46.27000045776367,1000500
2014-08-25,46.45000076293945,47.220001220703125,46.18999862670898,46.56999969482422,779300
2014-09-01,46.7599983215332,47.77999877929688,46.7599983215332,47.11000061035156,635200
2014-09-08,47.09999847412109,48.06999969482422,46.630001068115234,47.86000061035156,711100
2014-09-15,47.72999954223633,48.52999877929688,46.959999084472656,47.43000030517578,1274900
2014-09-22,47.310001373291016,47.47999954223633,45.060001373291016,45.27000045776367,733300
2014-09-29,44.84000015258789,45.970001220703125,44.2400016784668,45.400001525878906,894200
2014-10-06,45.5,45.77999877929688,43.59000015258789,43.790000915527344,811100
2014-10-13,43.869998931884766,44.84000015258789,41.9900016784668,43.81999969482422,1578300
2014-10-20,43.880001068115234,44.88999938964844,43.11000061035156,44.040000915527344,889700
2014-10-27,43.720001220703125,46.72999954223633,43.66999816894531,46.31999969482422,1407000
2014-11-03,46.5099983215332,46.880001068115234,45.68000030517578,46.65999984741211,792200
2014-11-10,46.58000183105469,47.130001068115234,46.060001373291016,46.34000015258789,553600
2014-11-17,46.27999877929688,46.290000915527344,44.4900016784668,44.790000915527344,639500
2014-11-24,44.790000915527344,45.880001068115234,44.56999969482422,44.68999862670898,506200
2014-12-01,44.68999862670898,45.95000076293945,43.79999923706055,45.220001220703125,828700
2014-12-08,45.09999847412109,45.970001220703125,44.08000183105469,44.459999084472656,886000
2014-12-15,44.75,46.16999816894531,43.41999816894531,46.0,1295700
2014-12-22,46.060001373291016,47.02000045776367,45.84000015258789,46.83000183105469,406000
2014-12-29,46.790000915527344,47.77999877929688,45.650001525878906,46.41999816894531,578500
2015-01-05,46.220001220703125,46.220001220703125,44.22999954223633,44.290000915527344,790400
2015-01-12,44.369998931884766,45.0,41.040000915527344,43.7400016784668,1267400
2015-01-19,43.83000183105469,45.150001525878906,42.58000183105469,44.400001525878906,869500
2015-01-26,44.25,44.869998931884766,42.790000915527344,43.470001220703125,836100
2015-02-02,43.75,47.54999923706055,43.5099983215332,47.02000045776367,937700
2015-02-09,46.81999969482422,47.88999938964844,45.81999969482422,47.79999923706055,695500
2015-02-16,47.59999847412109,48.380001068115234,46.43000030517578,47.68999862670898,753400
2015-02-23,47.43000030517578,48.36000061035156,47.0,47.09000015258789,715800
2015-03-02,46.970001220703125,48.09999847412109,46.290000915527344,47.04999923706055,1000400
2015-03-09,47.22999954223633,48.810001373291016,46.27000045776367,48.43999862670898,1566400
2015-03-16,48.540000915527344,48.540000915527344,47.04999923706055,47.880001068115234,2046000
2015-03-23,47.970001220703125,48.18000030517578,46.31999969482422,46.84999847412109,1071500
2015-03-30,47.060001373291016,48.4900016784668,46.86000061035156,48.0,1178400
2015-04-06,47.709999084472656,48.34000015258789,46.77000045776367,47.880001068115234,711900
2015-04-13,47.97999954223633,49.970001220703125,47.810001373291016,48.63999938964844,1253300
2015-04-20,48.810001373291016,49.59000015258789,48.45000076293945,48.619998931884766,907500
2015-04-27,48.54999923706055,49.70000076293945,48.13999938964844,49.130001068115234,1451300
2015-05-04,49.150001525878906,49.58000183105469,48.5,49.18999862670898,1135700
2015-05-11,49.08000183105469,50.79999923706055,48.970001220703125,49.95000076293945,1376600
2015-05-18,50.04999923706055,51.560001373291016,49.84999847412109,50.34000015258789,1292600
2015-05-25,50.150001525878906,50.93000030517578,49.380001068115234,50.09999847412109,868700
2015-06-01,50.34999847412109,51.720001220703125,49.650001525878906,51.709999084472656,1355900
2015-06-08,51.4900016784668,53.43999862670898,51.4900016784668,53.150001525878906,1444300
2015-06-15,52.59999847412109,53.720001220703125,51.81999969482422,52.36000061035156,1608500
2015-06-22,52.83000183105469,54.0,52.65999984741211,53.970001220703125,1429900
2015-06-29,53.68000030517578,54.43999862670898,52.709999084472656,52.97999954223633,1209100
2015-07-06,52.2400016784668,53.09000015258789,51.220001220703125,53.0,1167600
2015-07-13,53.52000045776367,55.790000915527344,52.810001373291016,54.95000076293945,1601400
2015-07-20,55.2400016784668,55.72999954223633,53.93999862670898,54.11000061035156,1355400
2015-07-27,53.68999862670898,54.59000015258789,52.93999862670898,53.91999816894531,1446800
2015-08-03,54.04999923706055,54.63999938964844,53.11000061035156,53.54999923706055,1048600
2015-08-10,53.970001220703125,54.27000045776367,51.84000015258789,53.97999954223633,1346900
2015-08-17,53.91999816894531,54.75,51.52999877929688,52.18000030517578,1825300
2015-08-24,50.29999923706055,52.84000015258789,48.83000183105469,50.47999954223633,1789800
2015-08-31,50.27000045776367,51.36000061035156,49.27000045776367,50.7400016784668,1609200
2015-09-07,51.45000076293945,53.27000045776367,50.540000915527344,53.02999877929688,1022600
2015-09-14,52.970001220703125,54.400001525878906,51.13999938964844,51.2400016784668,1922100
2015-09-21,51.709999084472656,53.43000030517578,51.040000915527344,52.880001068115234,1153500
2015-09-28,52.4900016784668,53.52000045776367,50.59000015258789,52.04999923706055,1646400
2015-10-05,52.459999084472656,54.77000045776367,52.25,53.56999969482422,1531100
2015-10-12,53.7599983215332,55.0,47.31999969482422,48.709999084472656,2153500
2015-10-19,48.31999969482422,50.16999816894531,48.18000030517578,50.060001373291016,1470500
2015-10-26,50.119998931884766,52.06999969482422,49.150001525878906,50.4900016784668,1391500
2015-11-02,50.880001068115234,54.4900016784668,50.45000076293945,53.59999847412109,1870200
2015-11-09,53.59999847412109,53.900001525878906,50.220001220703125,50.33000183105469,1225700
2015-11-16,50.34999847412109,52.13999938964844,49.720001220703125,51.90999984741211,1525700
2015-11-23,51.970001220703125,52.650001525878906,51.36000061035156,52.5099983215332,498700
2015-11-30,52.70000076293945,53.130001068115234,51.150001525878906,52.290000915527344,1253000
2015-12-07,52.310001373291016,53.119998931884766,47.65999984741211,48.09999847412109,1644400
2015-12-14,48.2400016784668,50.45000076293945,47.54999923706055,48.90999984741211,3738700
2015-12-21,48.88999938964844,49.77000045776367,47.90999984741211,49.27000045776367,854600
2015-12-28,48.959999084472656,49.88999938964844,48.4900016784668,48.52000045776367,667900
2016-01-04,47.59999847412109,47.959999084472656,45.220001220703125,45.33000183105469,1709000
2016-01-11,45.40999984741211,46.650001525878906,42.7599983215332,43.61000061035156,1673500
2016-01-18,43.11000061035156,43.84999847412109,38.709999084472656,40.66999816894531,3145400
2016-01-25,40.52999877929688,42.13999938964844,39.11000061035156,42.09000015258789,2126600
2016-02-01,41.880001068115234,42.18999862670898,39.29999923706055,40.04999923706055,1635500
2016-02-08,39.540000915527344,40.83000183105469,37.959999084472656,40.79999923706055,1782200
2016-02-15,41.27999877929688,42.13999938964844,40.27000045776367,40.869998931884766,1468800
2016-02-22,41.13999938964844,43.77000045776367,38.0099983215332,43.060001373291016,2698900
2016-02-29,42.83000183105469,45.459999084472656,42.16999816894531,45.400001525878906,1277900
2016-03-07,44.880001068115234,45.709999084472656,43.36000061035156,44.90999984741211,1666400
2016-03-14,44.790000915527344,44.900001525878906,42.27000045776367,43.900001525878906,1701100
2016-03-21,43.970001220703125,45.22999954223633,40.15999984741211,43.63999938964844,1128300
2016-03-28,43.650001525878906,45.38999938964844,42.56999969482422,44.36000061035156,1873300
2016-04-04,44.29999923706055,44.970001220703125,42.150001525878906,42.810001373291016,1350300
2016-04-11,42.650001525878906,47.630001068115234,42.650001525878906,47.06999969482422,1407100
2016-04-18,46.68000030517578,52.34999847412109,46.65999984741211,52.09000015258789,3164100
2016-04-25,52.0099983215332,52.95000076293945,50.959999084472656,52.02000045776367,1698000
2016-05-02,52.060001373291016,52.27999877929688,49.0099983215332,50.54999923706055,1301800
2016-05-09,50.36000061035156,51.290000915527344,49.27999877929688,49.310001373291016,1013100
2016-05-16,49.2400016784668,51.9900016784668,48.7599983215332,51.43999862670898,1887900
2016-05-23,51.400001525878906,53.2599983215332,50.720001220703125,53.130001068115234,1188100
2016-05-30,53.130001068115234,53.77000045776367,51.43000030517578,52.77000045776367,1113600
2016-06-06,52.75,54.09000015258789,51.0,51.59000015258789,2806500
2016-06-13,51.34000015258789,51.66999816894531,49.060001373291016,49.560001373291016,2481100
2016-06-20,50.34000015258789,52.650001525878906,49.220001220703125,49.41999816894531,2412100
2016-06-27,48.5099983215332,51.060001373291016,46.619998931884766,50.27000045776367,2448700
2016-07-04,49.93999862670898,51.47999954223633,48.43999862670898,50.65999984741211,1296700
2016-07-11,51.09000015258789,54.0,50.709999084472656,53.310001373291016,1671100
2016-07-18,53.15999984741211,53.61000061035156,50.97999954223633,53.52000045776367,1782300
2016-07-25,53.380001068115234,53.84999847412109,52.27999877929688,52.79999923706055,1808400
2016-08-01,52.959999084472656,54.77999877929688,52.02999877929688,54.70000076293945,1076400
2016-08-08,54.709999084472656,54.790000915527344,52.7599983215332,53.40999984741211,1095500
2016-08-15,53.34000015258789,54.36000061035156,53.2400016784668,54.119998931884766,878900
2016-08-22,53.90999984741211,55.40999984741211,53.36000061035156,55.150001525878906,875300
2016-08-29,55.29999923706055,55.93000030517578,54.58000183105469,55.47999954223633,1008500
2016-09-05,55.560001373291016,56.02999877929688,54.34000015258789,55.66999816894531,1241900
2016-09-12,55.43999862670898,55.81999969482422,52.88999938964844,54.83000183105469,1297000
2016-09-19,55.040000915527344,55.79999923706055,54.40999984741211,55.34999847412109,1192000
2016-09-26,54.91999816894531,55.75,53.31999969482422,55.56999969482422,949600
2016-10-03,55.02999877929688,56.61000061035156,54.91999816894531,56.02999877929688,1054200
2016-10-10,56.34999847412109,56.68000030517578,52.43999862670898,54.16999816894531,930700
2016-10-17,54.33000183105469,56.040000915527344,53.209999084472656,54.61000061035156,1714500
2016-10-24,55.11000061035156,55.7599983215332,53.52000045776367,53.90999984741211,1120400
2016-10-31,54.0,54.40999984741211,51.65999984741211,51.88999938964844,2106800
2016-11-07,52.86000061035156,61.560001373291016,52.5,61.470001220703125,2108100
2016-11-14,62.02999877929688,64.44000244140625,61.08000183105469,64.31999969482422,1826100
2016-11-21,64.45999908447266,66.27999877929688,63.209999084472656,66.18000030517578,814300
2016-11-28,65.69999694824219,69.44999694824219,61.459999084472656,67.94999694824219,2964400
2016-12-05,68.7300033569336,71.61000061035156,67.22000122070312,70.51000213623047,2276800
2016-12-12,70.2300033569336,73.04000091552734,68.47000122070312,71.33000183105469,3491700
2016-12-19,71.37000274658203,72.95999908447266,70.79000091552734,72.61000061035156,1763800
2016-12-26,72.54000091552734,73.94000244140625,71.79000091552734,72.56999969482422,911100
2017-01-02,73.63999938964844,74.47000122070312,71.55999755859375,71.93000030517578,1545800
2017-01-09,71.66999816894531,72.27999877929688,68.7699966430664,70.08000183105469,2077100
2017-01-16,69.48999786376953,71.01000213623047,67.16999816894531,70.70999908447266,1605800
2017-01-23,69.97000122070312,72.97000122070312,69.48999786376953,71.7699966430664,1898400
2017-01-30,71.4000015258789,73.0,69.95999908447266,72.6500015258789,1415500
2017-02-06,71.91999816894531,72.94999694824219,69.91000366210938,72.77999877929688,1154900
2017-02-13,73.22000122070312,75.7300033569336,72.69999694824219,75.33999633789062,1693000
2017-02-20,75.5199966430664,76.70999908447266,73.81999969482422,74.9800033569336,913900
2017-02-27,74.87999725341797,76.2699966430664,73.5199966430664,74.2699966430664,1872000
2017-03-06,73.5999984741211,74.5,71.08000183105469,71.87000274658203,1508500
2017-03-13,71.7699966430664,73.2300033569336,71.0,72.77999877929688,2912300
2017-03-20,72.66000366210938,72.83999633789062,65.68000030517578,68.37999725341797,2298500
2017-03-27,66.70999908447266,71.19999694824219,65.29000091552734,69.12000274658203,11066100
2017-04-03,69.18000030517578,69.80000305175781,66.5199966430664,68.05999755859375,2955000
2017-04-10,67.75,68.3499984741211,65.05000305175781,65.13999938964844,1796900
2017-04-17,65.0999984741211,70.58000183105469,64.13999938964844,70.25,3212900
2017-04-24,72.30999755859375,73.68000030517578,70.79000091552734,70.86000061035156,2583500
2017-05-01,71.23999786376953,73.2300033569336,69.95999908447266,72.69000244140625,1666900
2017-05-08,72.66999816894531,73.18000030517578,69.45999908447266,70.62000274658203,1334000
2017-05-15,70.80999755859375,72.9800033569336,68.30000305175781,68.98999786376953,2685600
2017-05-22,69.20999908447266,72.05000305175781,68.47000122070312,70.79000091552734,1940300
2017-05-29,70.31999969482422,71.91999816894531,68.2300033569336,70.91999816894531,1517000
2017-06-05,70.97000122070312,78.55999755859375,69.79000091552734,78.2300033569336,2530200
2017-06-12,78.19000244140625,79.2699966430664,75.48999786376953,76.80000305175781,2619800
2017-06-19,77.29000091552734,77.5,72.97000122070312,73.1500015258789,1924900
2017-06-26,73.6500015258789,77.48999786376953,72.81999969482422,76.44000244140625,2096800
2017-07-03,76.77999877929688,78.91000366210938,76.5999984741211,78.41000366210938,1214700
2017-07-10,77.75,78.54000091552734,75.63999938964844,76.51000213623047,2154500
2017-07-17,76.33999633789062,80.5199966430664,75.80000305175781,76.38999938964844,2910800
