Date,Open,High,Low,Close,Volume
2022-12-26,24.93000030517578,25.07999992370605,24.86899948120117,25.07999992370605,28100
2023-01-02,25.049999237060547,25.299999237060547,24.95400047302246,25.100000381469727,106400
2023-01-09,25.100000381469727,25.25,24.88999938964844,25.030000686645508,92500
2023-01-16,25.07999992370605,25.25,25.049999237060547,25.149999618530277,37100
2023-01-23,25.149999618530277,25.21999931335449,25.0,25.149999618530277,96800
2023-01-30,25.149999618530277,25.31999969482422,25.049999237060547,25.13999938964844,137200
2023-02-06,25.1299991607666,25.239999771118164,25.049999237060547,25.09000015258789,97800
2023-02-13,25.1200008392334,25.229999542236328,25.06999969482422,25.149999618530277,53800
2023-02-20,25.149999618530277,25.18000030517578,25.0,25.149999618530277,62200
2023-02-27,25.149999618530277,25.200000762939453,25.0,25.084999084472656,70900
2023-03-06,25.1200008392334,25.200000762939453,24.76000022888184,24.899999618530277,48600
2023-03-13,24.790000915527344,25.09000015258789,23.700000762939453,24.75,57200
2023-03-20,24.600000381469727,24.96999931335449,24.0,24.88999938964844,55800
2023-03-27,25.0,25.104999542236328,24.850000381469727,25.0,86100
2023-04-03,24.9950008392334,25.03199958801269,24.5,25.0,108300
2023-04-10,25.100000381469727,25.200000762939453,24.399999618530277,24.59000015258789,174200
2023-04-17,24.600000381469727,24.68000030517578,24.459999084472656,24.600000381469727,70900
2023-04-24,24.649999618530277,24.698999404907227,24.11199951171875,24.40999984741211,82200
2023-05-01,24.450000762939453,24.5,23.71999931335449,24.1200008392334,64300
2023-05-08,24.149999618530277,24.399999618530277,23.700000762939453,23.93000030517578,64500
2023-05-15,23.950000762939453,24.86000061035156,23.549999237060547,24.780000686645508,63100
2023-05-22,24.55500030517578,24.770000457763672,24.0,24.25,50100
2023-05-29,24.350000381469727,24.440000534057617,23.799999237060547,24.30500030517578,26800
2023-06-05,24.25,24.75,24.209999084472656,24.690000534057617,31400
2023-06-12,24.61000061035156,25.0,24.350000381469727,24.867000579833984,39000
2023-06-19,24.88999938964844,25.030000686645508,24.816999435424805,25.030000686645508,29800
2023-06-26,25.049999237060547,25.530000686645508,25.01000022888184,25.21999931335449,26400
2023-07-03,25.299999237060547,25.655000686645508,25.299999237060547,25.652999877929688,31700
2023-07-10,25.59000015258789,26.059999465942383,25.25,25.36000061035156,43600
2023-07-17,25.280000686645508,25.549999237060547,25.100000381469727,25.25,38000
2023-07-24,25.299999237060547,25.40999984741211,25.084999084472656,25.209999084472656,56300
2023-07-31,25.200000762939453,25.520000457763672,25.15999984741211,25.479999542236328,151300
2023-08-07,25.459999084472656,25.459999084472656,25.350000381469727,25.450000762939453,22400
