Date,Open,High,Low,Close,Volume
2019-07-15,26.75,27.59000015258789,23.51000022888184,24.0,9021300
2019-07-22,24.270000457763672,27.8799991607666,23.0,26.709999084472656,2880800
2019-07-29,26.780000686645508,28.670000076293945,25.165000915527344,26.86000061035156,1251400
2019-08-05,26.68000030517578,28.9950008392334,24.799999237060547,28.209999084472656,768800
2019-08-12,28.11000061035156,29.3799991607666,25.059999465942383,26.670000076293945,1038500
2019-08-19,26.739999771118164,27.649999618530277,25.07099914550781,26.309999465942383,518000
2019-08-26,26.34000015258789,27.549999237060547,23.13999938964844,26.770000457763672,826800
2019-09-02,26.81999969482422,28.780000686645508,25.149999618530277,25.26000022888184,1114500
2019-09-09,25.40999984741211,27.1200008392334,22.049999237060547,27.11000061035156,1568800
2019-09-16,27.0,27.979999542236328,26.600000381469727,27.280000686645508,2437600
2019-09-23,27.25,28.790000915527344,23.959999084472656,24.989999771118164,2105900
2019-09-30,24.950000762939453,25.15999984741211,22.270000457763672,24.71999931335449,1100900
2019-10-07,24.8700008392334,28.489999771118164,24.69499969482422,27.65999984741211,1437200
2019-10-14,27.530000686645508,29.0,26.350000381469727,28.030000686645508,1199900
2019-10-21,27.86000061035156,28.56999969482422,26.350000381469727,26.84000015258789,998800
2019-10-28,26.920000076293945,31.0,25.8799991607666,29.90999984741211,922200
2019-11-04,30.100000381469727,30.3700008392334,28.799999237060547,29.700000762939453,605600
2019-11-11,29.51000022888184,30.13999938964844,27.61000061035156,29.57999992370605,556600
2019-11-18,29.56999969482422,29.850000381469727,28.18000030517578,28.950000762939453,614900
2019-11-25,29.0,30.191999435424805,28.049999237060547,28.1200008392334,616200
2019-12-02,28.309999465942383,29.729999542236328,27.290000915527344,29.1299991607666,659200
2019-12-09,29.100000381469727,30.780000686645508,25.59000015258789,26.57999992370605,4837700
2019-12-16,26.399999618530277,26.989999771118164,25.25,25.979999542236328,2234200
2019-12-23,26.0,27.100000381469727,25.649999618530277,26.38999938964844,1084000
2019-12-30,26.46999931335449,27.100000381469727,25.700000762939453,26.59000015258789,1191800
2020-01-06,26.540000915527344,27.56999969482422,26.020000457763672,26.559999465942383,1287400
2020-01-13,26.559999465942383,28.18000030517578,25.2549991607666,27.82999992370605,2768000
2020-01-20,27.68000030517578,30.190000534057617,27.32999992370605,29.989999771118164,2120400
2020-01-27,29.520000457763672,31.3799991607666,28.459999084472656,31.0,2304700
2020-02-03,31.07999992370605,34.31999969482422,30.149999618530277,32.58000183105469,2273600
2020-02-10,32.619998931884766,34.38999938964844,32.09000015258789,32.61000061035156,1300800
2020-02-17,32.470001220703125,34.849998474121094,32.34000015258789,34.130001068115234,1429000
2020-02-24,33.119998931884766,33.619998931884766,29.76499938964844,31.040000915527344,1751300
2020-03-02,31.13999938964844,32.29499816894531,27.670000076293945,28.149999618530277,1580100
2020-03-09,26.76000022888184,26.92099952697754,19.670000076293945,20.299999237060547,2321000
2020-03-16,18.75,21.399999618530277,16.010000228881836,20.1200008392334,4101300
2020-03-23,20.0,20.770000457763672,16.8700008392334,18.670000076293945,2469400
2020-03-30,18.68000030517578,21.5,17.489999771118164,18.540000915527344,1804900
2020-04-06,19.0,20.3700008392334,17.270000457763672,19.75,2248900
2020-04-13,19.75,22.739999771118164,18.0,21.84000015258789,2180800
2020-04-20,21.190000534057617,25.28499984741211,20.549999237060547,23.670000076293945,4213900
2020-04-27,23.850000381469727,28.26000022888184,23.540000915527344,25.200000762939453,2337600
2020-05-04,24.5,27.709999084472656,24.209999084472656,27.530000686645508,1501000
2020-05-11,27.229999542236328,27.68000030517578,24.88999938964844,26.190000534057617,1224800
2020-05-18,27.200000762939453,30.36000061035156,26.940000534057617,29.450000762939453,1458700
2020-05-25,30.229999542236328,30.38999938964844,28.334999084472656,29.31999969482422,1296400
2020-06-01,29.13999938964844,32.689998626708984,28.559999465942383,32.029998779296875,2103100
2020-06-08,32.34000015258789,32.66999816894531,26.200000762939453,28.670000076293945,4307200
2020-06-15,27.739999771118164,30.6299991607666,27.56999969482422,28.280000686645508,3255800
2020-06-22,28.270000457763672,29.36000061035156,26.899999618530277,27.020000457763672,2861200
2020-06-29,27.420000076293945,29.13999938964844,26.549999237060547,29.13999938964844,1981900
2020-07-06,29.530000686645508,29.88999938964844,27.479999542236328,29.309999465942383,1806000
2020-07-13,29.46999931335449,30.32999992370605,28.299999237060547,29.170000076293945,1396200
2020-07-20,29.059999465942383,29.770000457763672,26.959999084472656,27.0,1656900
2020-07-27,26.59000015258789,30.200000762939453,26.5,30.059999465942383,1509100
2020-08-03,30.0,31.6200008392334,28.059999465942383,30.270000457763672,1523000
2020-08-10,30.21999931335449,31.020000457763672,29.13500022888184,29.84000015258789,1469400
2020-08-17,29.959999084472656,31.06999969482422,29.34000015258789,30.440000534057617,880400
2020-08-24,30.71999931335449,31.989999771118164,29.309999465942383,31.600000381469727,1456500
2020-08-31,31.13999938964844,34.65999984741211,28.959999084472656,31.0,3338800
2020-09-07,30.40999984741211,31.114999771118164,27.420000076293945,28.149999618530277,2168600
2020-09-14,28.440000534057617,30.690000534057617,28.440000534057617,29.86000061035156,2360800
2020-09-21,29.040000915527344,30.0,27.790000915527344,28.940000534057617,1487600
2020-09-28,29.149999618530277,32.279998779296875,28.84000015258789,30.739999771118164,3500600
2020-10-05,30.88999938964844,32.55500030517578,30.280000686645508,31.96999931335449,2284600
2020-10-12,32.099998474121094,34.810001373291016,31.63999938964844,32.79999923706055,1775500
2020-10-19,32.779998779296875,39.310001373291016,30.5,37.29999923706055,6183900
2020-10-26,37.2400016784668,39.20000076293945,36.130001068115234,36.970001220703125,2270200
2020-11-02,37.150001525878906,41.35499954223633,35.93000030517578,40.25,1759400
2020-11-09,41.47999954223633,43.34000015258789,40.18999862670898,41.459999084472656,1679800
2020-11-16,41.880001068115234,42.04999923706055,39.75,41.84000015258789,1272500
2020-11-23,42.209999084472656,43.84000015258789,41.56999969482422,43.36000061035156,1103300
2020-11-30,43.54999923706055,47.72999954223633,42.959999084472656,47.63999938964844,1935100
