Date,Open,High,Low,Close,Volume
2013-08-05,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8899999856948853,2400
2013-08-12,1.7999999523162842,1.8899999856948853,1.75,1.8899999856948853,42500
2013-08-19,1.8899999856948853,1.8899999856948853,1.75,1.8899999856948853,8300
2013-08-26,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.7999999523162842,11400
2013-09-02,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.7999999523162842,7800
2013-09-09,1.5700000524520874,1.7999999523162842,1.5499999523162842,1.7999999523162842,17700
2013-09-16,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.7999999523162842,8900
2013-09-23,1.7000000476837158,1.7999999523162842,1.5,1.7000000476837158,11200
2013-09-30,1.5,1.7400000095367432,1.409999966621399,1.600000023841858,22300
2013-10-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2013-10-14,1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,5800
2013-10-21,1.399999976158142,1.7999999523162842,1.399999976158142,1.7899999618530271,8100
2013-10-28,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.7899999618530271,23600
2013-11-04,1.7000000476837158,2.039999961853028,1.7000000476837158,2.039999961853028,119000
2013-11-11,2.039999961853028,2.049999952316284,2.0,2.049999952316284,69300
2013-11-18,2.059999942779541,2.0999999046325684,1.9700000286102293,1.9700000286102293,36300
2013-11-25,1.9700000286102293,2.049999952316284,1.809999942779541,2.0,34700
2013-12-02,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.899999976158142,69100
2013-12-09,1.899999976158142,1.950000047683716,1.7999999523162842,1.950000047683716,24800
2013-12-16,1.809999942779541,1.9900000095367432,1.75,1.7999999523162842,15900
2013-12-23,1.7799999713897705,1.950000047683716,1.7300000190734863,1.950000047683716,11300
2013-12-30,1.950000047683716,2.0999999046325684,1.899999976158142,2.0,20200
2014-01-06,2.0,2.0,1.899999976158142,1.950000047683716,9100
2014-01-13,1.9700000286102293,1.9700000286102293,1.850000023841858,1.850000023841858,1300
2014-01-20,1.899999976158142,1.950000047683716,1.7599999904632568,1.950000047683716,6600
2014-01-27,1.950000047683716,1.9900000095367432,1.75,1.9900000095367432,6200
2014-02-03,2.0,2.0,1.8600000143051147,1.8600000143051147,26000
2014-02-10,1.870000004768372,1.950000047683716,1.5099999904632568,1.899999976158142,86500
2014-02-17,1.850000023841858,2.0,1.7699999809265137,1.9700000286102293,11300
2014-02-24,1.899999976158142,1.950000047683716,1.830000042915344,1.950000047683716,24600
2014-03-03,1.950000047683716,2.0,1.7699999809265137,2.0,36200
2014-03-10,2.0,2.0,1.850000023841858,1.950000047683716,49100
2014-03-17,2.0,2.400000095367432,1.899999976158142,2.2799999713897705,1033800
2014-03-24,2.450000047683716,2.450000047683716,1.899999976158142,2.0799999237060547,613200
2014-03-31,2.0999999046325684,2.0999999046325684,1.7599999904632568,1.830000042915344,305000
2014-04-07,1.850000023841858,1.8799999952316284,1.5,1.7000000476837158,239800
2014-04-14,1.7000000476837158,1.75,1.2200000286102295,1.350000023841858,189000
2014-04-21,1.3600000143051147,1.3600000143051147,0.8999999761581421,1.100000023841858,163700
2014-04-28,1.059999942779541,1.3300000429153442,1.059999942779541,1.3300000429153442,60200
2014-05-05,1.3300000429153442,1.4500000476837158,1.2400000095367432,1.3600000143051147,36400
2014-05-12,1.4199999570846558,1.4199999570846558,1.1100000143051147,1.25,36700
2014-05-19,1.25,1.25,0.9200000166893004,1.0299999713897705,106100
2014-05-26,1.0,1.1799999475479126,0.9800000190734864,1.1799999475479126,21200
2014-06-02,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,13000
2014-06-09,1.1200000047683716,1.190000057220459,0.949999988079071,1.1299999952316284,53800
2014-06-16,1.100000023841858,1.399999976158142,0.9300000071525574,1.149999976158142,56000
2014-06-23,1.149999976158142,1.340000033378601,1.0099999904632568,1.2000000476837158,35200
2014-06-30,1.2000000476837158,1.3200000524520874,1.0099999904632568,1.25,31500
2014-07-07,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.2000000476837158,81100
2014-07-14,1.1100000143051147,1.190000057220459,0.959999978542328,1.1100000143051147,76400
2014-07-21,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,88700
2014-07-28,0.9200000166893004,0.9800000190734864,0.800000011920929,0.800000011920929,90700
2014-08-04,0.7900000214576721,0.8399999737739563,0.5199999809265137,0.75,148200
2014-08-11,0.5099999904632568,0.7400000095367432,0.5099999904632568,0.7400000095367432,55500
2014-08-18,0.75,0.7799999713897705,0.6499999761581421,0.7699999809265137,27600
2014-08-25,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8299999833106995,56600
2014-09-01,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,17100
2014-09-08,0.8299999833106995,0.8500000238418579,0.6600000262260437,0.7599999904632568,25700
2014-09-15,0.7699999809265137,0.800000011920929,0.699999988079071,0.699999988079071,15200
2014-09-22,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7400000095367432,20400
2014-09-29,0.7099999785423279,0.75,0.6200000047683716,0.699999988079071,45900
2014-10-06,0.7099999785423279,0.75,0.6499999761581421,0.75,50900
2014-10-13,0.75,0.75,0.6399999856948853,0.6499999761581421,5900
2014-10-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,9800
2014-10-27,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,17900
2014-11-03,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6499999761581421,24000
2014-11-10,0.5899999737739563,0.75,0.5899999737739563,0.75,40900
2014-11-17,0.75,0.75,0.75,0.75,7500
