Date,Open,High,Low,Close,Volume
2023-05-15,10.149999618530272,10.149999618530272,10.079999923706056,10.119999885559082,1546100
2023-05-22,10.119999885559082,10.125,10.109999656677246,10.114999771118164,263100
2023-05-29,10.12399959564209,10.149999618530272,10.109999656677246,10.119999885559082,403400
2023-06-05,10.119999885559082,10.170000076293944,10.119999885559082,10.170000076293944,87200
2023-06-12,10.170000076293944,10.170000076293944,10.119999885559082,10.170000076293944,14000
2023-06-19,10.170000076293944,10.170000076293944,10.149999618530272,10.15999984741211,9400
2023-06-26,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,30100
2023-07-03,10.1899995803833,10.350000381469728,10.1899995803833,10.220000267028809,9500
2023-07-10,10.18000030517578,10.25,10.18000030517578,10.229000091552734,179000
2023-07-17,10.210000038146973,10.34000015258789,10.210000038146973,10.300000190734863,51700
2023-07-24,10.260000228881836,10.279999732971191,10.25,10.260000228881836,81500
2023-07-31,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,42500
2023-08-07,10.260000228881836,10.274999618530272,10.260000228881836,10.260000228881836,500
