Date,Open,High,Low,Close,Volume
2013-08-05,85.72000122070312,86.41000366210938,84.79000091552734,86.31999969482422,660600
2013-08-12,85.70999908447266,88.18000030517578,85.62000274658203,86.19999694824219,1985400
2013-08-19,86.26000213623047,86.30999755859375,82.04000091552734,84.58000183105469,2127000
2013-08-26,84.58000183105469,84.87000274658203,80.52999877929688,80.7699966430664,2028700
2013-09-02,81.72000122070312,82.86000061035156,80.5999984741211,82.16000366210938,1493700
2013-09-09,82.2699966430664,85.18000030517578,82.19999694824219,85.0,1425400
2013-09-16,85.38999938964844,87.98999786376953,84.80999755859375,85.8499984741211,2143800
2013-09-23,85.94000244140625,87.76000213623047,84.80999755859375,86.9000015258789,1783500
2013-09-30,86.19999694824219,87.75,85.29000091552734,87.55999755859375,2898500
2013-10-07,87.08999633789062,88.12000274658203,84.37999725341797,88.05999755859375,1403300
2013-10-14,87.58000183105469,92.94000244140624,86.7699966430664,92.62999725341795,2197000
2013-10-21,93.04000091552734,94.9800033569336,87.54000091552734,88.93000030517578,3250200
2013-10-28,89.16000366210938,91.4000015258789,88.9800033569336,90.94000244140624,1695400
2013-11-04,91.52999877929688,91.80999755859376,85.06999969482422,86.51000213623047,2226000
2013-11-11,87.13999938964844,91.11000061035156,86.70999908447266,90.56999969482422,1651800
2013-11-18,90.58000183105467,91.54000091552734,88.87000274658203,91.4499969482422,1345200
2013-11-25,91.4800033569336,92.87999725341795,91.0500030517578,91.33999633789062,911300
2013-12-02,91.38999938964844,93.33000183105467,89.69000244140625,93.2699966430664,1440300
2013-12-09,93.61000061035156,94.6500015258789,92.8000030517578,93.23999786376952,1801300
2013-12-16,93.08000183105467,95.72000122070312,91.63999938964844,95.29000091552734,3199600
2013-12-23,96.16000366210938,97.13999938964844,94.44000244140624,94.91000366210938,931300
2013-12-30,95.38999938964844,96.22000122070312,92.08999633789062,93.33999633789062,1307600
2014-01-06,93.58000183105467,93.58000183105467,89.48999786376953,90.12000274658205,2914800
2014-01-13,89.91000366210938,91.56999969482422,88.8499984741211,89.91999816894531,2183400
