Date,Open,High,Low,Close,Volume
2019-11-25,24.950000762939453,25.25,24.6299991607666,25.209999084472656,1578600
2019-12-02,25.25,25.5,24.920000076293945,25.479999542236328,1397900
2019-12-09,25.5,25.600000381469727,25.25,25.280000686645508,377200
2019-12-16,25.32999992370605,25.600000381469727,25.32999992370605,25.600000381469727,152400
2019-12-23,25.600000381469727,25.96999931335449,25.549999237060547,25.93000030517578,254900
2019-12-30,25.90999984741211,26.239999771118164,25.68000030517578,26.0,621200
2020-01-06,26.170000076293945,26.200000762939453,25.850000381469727,26.024999618530277,187500
2020-01-13,26.18000030517578,26.18000030517578,26.030000686645508,26.049999237060547,101500
2020-01-20,26.049999237060547,26.149999618530277,26.0,26.06999969482422,30200
2020-01-27,25.989999771118164,26.07999992370605,25.920000076293945,26.0,70900
2020-02-03,26.01799964904785,26.540000915527344,26.0,26.18000030517578,81600
2020-02-10,26.3700008392334,26.3700008392334,25.950000762939453,26.049999237060547,79200
2020-02-17,26.040000915527344,26.11000061035156,25.899999618530277,26.0,47500
2020-02-24,25.8799991607666,26.049999237060547,23.8799991607666,24.059999465942383,191400
2020-03-02,24.729999542236328,26.0,24.049999237060547,24.26000022888184,80700
2020-03-09,23.290000915527344,23.63999938964844,14.829999923706056,15.0,211400
2020-03-16,14.5,17.0,4.25,13.199999809265137,311000
2020-03-23,13.0,15.222999572753906,9.770000457763672,14.0,167100
2020-03-30,14.25,14.25,9.130000114440918,14.199999809265137,139600
2020-04-06,15.609999656677246,16.75,11.649999618530272,16.700000762939453,322600
2020-04-13,18.010000228881836,18.010000228881836,14.1899995803833,15.5,75200
2020-04-20,15.5,16.829999923706055,14.109999656677246,15.199999809265137,35600
2020-04-27,15.3100004196167,20.607999801635746,15.109999656677246,19.299999237060547,138000
2020-05-04,20.0,20.0,17.8439998626709,19.209999084472656,36800
2020-05-11,19.459999084472656,19.5,16.90999984741211,16.9950008392334,32300
2020-05-18,17.309999465942383,19.170000076293945,17.149999618530273,17.459999084472656,71700
2020-05-25,17.75,18.950000762939453,17.15999984741211,17.3700008392334,94600
2020-06-01,17.559999465942383,20.0,17.360000610351562,19.950000762939453,216800
2020-06-08,20.290000915527344,22.049999237060547,18.0,18.450000762939453,194900
2020-06-15,19.25,20.229999542236328,18.450000762939453,19.63999938964844,148500
2020-06-22,19.9950008392334,20.3700008392334,19.11000061035156,19.450000762939453,40700
2020-06-29,19.0,19.6200008392334,18.049999237060547,18.06999969482422,56000
2020-07-06,18.690000534057617,18.871000289916992,17.75,18.190000534057617,63900
2020-07-13,18.34000015258789,19.690000534057617,18.010000228881836,19.572999954223636,52100
2020-07-20,20.38999938964844,20.8700008392334,19.51000022888184,20.31999969482422,96000
2020-07-27,20.31999969482422,20.31999969482422,18.709999084472656,18.989999771118164,48700
2020-08-03,19.25,19.86000061035156,19.06999969482422,19.86000061035156,218900
2020-08-10,19.84000015258789,20.81999969482422,19.40999984741211,20.36000061035156,238400
2020-08-17,20.489999771118164,20.920000076293945,19.149999618530277,19.149999618530277,110200
2020-08-24,19.200000762939453,19.780000686645508,19.01000022888184,19.280000686645508,409500
2020-08-31,18.790000915527344,19.07999992370605,17.360000610351562,18.11000061035156,184300
2020-09-07,17.989999771118164,18.459999084472656,17.639999389648438,17.729999542236328,184100
2020-09-14,17.899999618530273,18.84000015258789,17.899999618530273,18.3700008392334,307300
2020-09-21,18.049999237060547,18.351999282836918,17.1200008392334,17.969999313354492,107500
2020-09-28,18.06999969482422,19.28899955749512,18.020000457763672,19.149999618530277,131000
2020-10-05,19.239999771118164,19.6299991607666,18.71999931335449,19.600000381469727,154200
2020-10-12,19.600000381469727,19.88999938964844,19.399999618530277,19.63500022888184,95000
2020-10-19,19.559999465942383,20.790000915527344,19.36000061035156,20.790000915527344,122000
2020-10-26,20.6200008392334,20.88800048828125,18.920000076293945,18.93000030517578,147800
2020-11-02,19.030000686645508,19.75,18.43000030517578,18.899999618530277,222400
2020-11-09,19.920000076293945,20.565000534057617,19.395000457763672,20.06999969482422,119400
2020-11-16,20.200000762939453,22.0,20.190000534057617,21.979999542236328,154200
2020-11-23,22.229999542236328,23.354999542236328,22.229999542236328,22.88999938964844,128200
2020-11-30,22.88999938964844,23.309999465942383,22.399999618530277,23.100000381469727,130100
2020-12-07,23.0,23.399999618530277,22.520000457763672,22.68000030517578,106800
2020-12-14,22.700000762939453,23.1200008392334,22.63999938964844,23.0,97400
2020-12-21,22.920000076293945,23.11000061035156,22.520000457763672,22.86000061035156,37100
2020-12-28,22.69499969482422,22.84000015258789,22.05500030517578,22.729999542236328,113600
