Date,Open,High,Low,Close,Volume
2017-05-01,13.289999961853027,14.699999809265137,13.010000228881836,14.0,1541700
2017-05-08,14.550000190734863,17.469999313354492,14.119000434875488,16.399999618530273,574400
2017-05-15,16.5,19.26000022888184,15.869999885559082,18.850000381469727,247600
2017-05-22,19.190000534057617,20.020000457763672,17.8799991607666,18.479999542236328,121800
2017-05-29,18.75,19.799999237060547,17.200000762939453,18.63999938964844,285500
2017-06-05,18.51000022888184,18.649999618530277,16.1299991607666,16.399999618530273,86300
2017-06-12,16.350000381469727,16.68000030517578,14.520000457763672,15.609999656677246,256300
2017-06-19,15.800000190734863,17.8799991607666,15.25,17.399999618530273,126200
2017-06-26,17.40999984741211,20.01000022888184,17.260000228881836,18.059999465942383,220500
2017-07-03,17.600000381469727,19.440000534057617,17.600000381469727,19.34000015258789,98000
2017-07-10,19.540000915527344,19.6879997253418,17.579999923706055,17.700000762939453,177700
2017-07-17,17.655000686645508,19.5,17.639999389648438,18.010000228881836,108500
2017-07-24,17.850000381469727,19.5,17.850000381469727,18.875,659400
2017-07-31,18.799999237060547,19.25,17.06999969482422,18.530000686645508,220900
2017-08-07,18.1200008392334,19.0,17.350000381469727,17.885000228881836,124000
2017-08-14,18.0,18.5,17.209999084472656,17.510000228881836,93400
2017-08-21,17.100000381469727,18.05299949645996,17.100000381469727,17.469999313354492,78200
2017-08-28,17.867000579833984,28.6200008392334,17.459999084472656,25.290000915527344,676500
2017-09-04,25.75,29.89299964904785,23.790000915527344,27.850000381469727,328900
2017-09-11,28.61000061035156,33.76900100708008,27.56599998474121,32.689998626708984,298300
2017-09-18,33.22999954223633,33.22999954223633,28.190000534057617,30.489999771118164,312000
2017-09-25,29.959999084472656,33.70000076293945,29.959999084472656,31.520000457763672,162400
2017-10-02,31.290000915527344,33.16999816894531,28.94099998474121,29.36000061035156,131100
2017-10-09,29.1299991607666,31.950000762939453,29.0,29.0,110700
2017-10-16,29.459999084472656,29.920000076293945,26.76099967956543,27.280000686645508,111600
2017-10-23,27.450000762939453,30.38999938964844,25.55699920654297,28.420000076293945,212500
2017-10-30,28.399999618530277,38.380001068115234,26.5,36.81999969482422,559300
2017-11-06,36.79999923706055,41.400001525878906,31.600000381469727,41.040000915527344,1261700
2017-11-13,41.5099983215332,44.630001068115234,39.52000045776367,41.0,851100
2017-11-20,39.65999984741211,42.672000885009766,39.650001525878906,40.93999862670898,625100
2017-11-27,42.0,42.59000015258789,38.900001525878906,39.650001525878906,921900
2017-12-04,40.310001373291016,41.25,37.5,38.459999084472656,516200
2017-12-11,38.95000076293945,39.4900016784668,36.65999984741211,37.93999862670898,655400
