Date,Open,High,Low,Close,Volume
2014-08-04,220.0,223.1999969482422,212.1999969482422,221.1999969482422,206075
2014-08-11,221.1999969482422,232.1999969482422,214.8000030517578,220.0,92150
2014-08-18,221.3999938964844,228.3999938964844,215.0,224.6000061035156,40065
2014-08-25,228.0,230.0,220.3999938964844,230.0,30615
2014-09-01,234.6000061035156,245.83999633789065,226.0,227.0,45025
2014-09-08,227.0,234.0,220.1999969482422,228.0,33385
2014-09-15,227.6000061035156,230.8000030517578,221.3999938964844,227.8000030517578,43430
2014-09-22,230.0,241.3999938964844,222.6000061035156,238.6000061035156,26920
2014-09-29,238.0,241.0,221.1999969482422,231.0,65185
2014-10-06,230.8000030517578,233.0,171.60000610351562,173.1999969482422,52040
2014-10-13,174.39999389648438,176.8000030517578,150.8000030517578,160.39999389648438,40225
2014-10-20,160.0,167.0,148.0,149.1999969482422,30705
2014-10-27,148.0,149.0,134.39999389648438,146.60000610351562,25090
2014-11-03,149.1999969482422,156.1999969482422,140.1999969482422,151.8000030517578,21885
2014-11-10,152.60000610351562,156.9600067138672,145.0,150.0,16950
2014-11-17,150.39999389648438,157.8000030517578,142.8000030517578,156.1999969482422,12380
2014-11-24,156.60000610351562,159.39999389648438,137.39999389648438,138.0,12550
2014-12-01,137.8000030517578,144.3000030517578,129.60000610351562,137.60000610351562,18225
2014-12-08,137.39999389648438,139.1999969482422,110.0,113.8000030517578,22000
2014-12-15,114.0,127.8000030517578,112.0,113.4000015258789,36460
2014-12-22,113.1999969482422,117.4000015258789,109.1999969482422,112.5999984741211,13830
2014-12-29,111.0,115.8000030517578,98.0,104.0,20055
2015-01-05,102.8000030517578,104.5999984741211,88.19999694824219,91.8000030517578,55065
2015-01-12,91.8000030517578,98.5999984741211,87.0,95.8000030517578,18305
2015-01-19,96.5999984741211,104.0,90.1999969482422,103.0,8550
2015-01-26,103.4000015258789,113.0,95.4000015258789,96.5999984741211,9150
2015-02-02,97.1999969482422,112.1999969482422,95.0,110.0,14540
2015-02-09,110.1999969482422,125.4000015258789,108.4000015258789,121.0,17740
2015-02-16,122.1999969482422,124.1999969482422,114.0,115.8000030517578,9795
2015-02-23,115.8000030517578,121.0,110.0,114.1999969482422,5345
2015-03-02,114.8000030517578,122.0,111.8000030517578,112.4000015258789,8865
2015-03-09,114.0,117.4000015258789,107.4000015258789,110.4000015258789,22060
2015-03-16,110.0,127.0,108.0,120.8000030517578,19460
2015-03-23,121.1999969482422,133.1999969482422,121.1999969482422,131.60000610351562,23870
2015-03-30,133.0,146.1999969482422,130.60000610351562,145.60000610351562,13920
2015-04-06,146.0,151.60000610351562,135.8000030517578,140.39999389648438,18630
2015-04-13,141.0,159.8000030517578,140.0,158.39999389648438,14485
2015-04-20,158.39999389648438,174.60000610351562,152.1999969482422,160.8000030517578,15140
2015-04-27,160.1999969482422,162.60000610351562,151.39999389648438,158.39999389648438,6495
2015-05-04,157.0,164.0,149.39999389648438,157.1999969482422,13420
2015-05-11,157.39999389648438,167.8000030517578,145.0,158.0,10990
2015-05-18,156.8000030517578,159.60000610351562,149.1999969482422,150.8000030517578,7390
2015-05-25,149.1999969482422,152.60000610351562,143.1999969482422,146.8000030517578,7405
2015-06-01,148.60000610351562,159.0,144.10000610351562,156.8000030517578,36560
2015-06-08,158.1999969482422,160.0,152.0,156.39999389648438,24910
2015-06-15,155.1999969482422,168.39999389648438,150.1999969482422,160.8000030517578,32570
2015-06-22,161.39999389648438,184.1999969482422,157.72000122070312,182.3999938964844,46385
2015-06-29,184.0,188.1999969482422,160.1999969482422,165.0,11315
2015-07-06,162.39999389648438,169.60000610351562,147.8000030517578,153.1999969482422,15215
2015-07-13,152.8000030517578,161.1999969482422,148.0,157.39999389648438,11130
2015-07-20,152.8000030517578,154.0,143.0,143.39999389648438,8520
2015-07-27,143.0,156.39999389648438,140.60000610351562,146.8000030517578,14690
2015-08-03,145.8000030517578,150.5,125.8000030517578,128.0,9145
2015-08-10,128.0800018310547,136.0,123.0,125.8000030517578,6355
2015-08-17,124.5999984741211,133.60000610351562,115.4000015258789,115.4000015258789,8900
2015-08-24,106.4000015258789,134.39999389648438,106.4000015258789,127.8000030517578,11320
2015-08-31,128.1999969482422,140.0,127.8000030517578,135.8000030517578,9000
2015-09-07,137.39999389648438,154.6999969482422,134.39999389648438,137.39999389648438,5710
2015-09-14,135.3000030517578,145.0,130.0,130.0,9495
2015-09-21,130.39999389648438,133.60000610351562,108.4000015258789,110.0,6925
2015-09-28,110.0,111.66000366210938,96.0,102.4000015258789,10320
2015-10-05,104.1999969482422,136.8000030517578,104.1999969482422,129.0,15590
2015-10-12,129.39999389648438,133.1999969482422,122.4000015258789,127.8000030517578,4910
2015-10-19,126.4000015258789,147.8000030517578,126.0,146.8000030517578,9255
2015-10-26,147.39999389648438,147.44000244140625,127.1999969482422,140.60000610351562,16850
2015-11-02,140.1999969482422,158.60000610351562,135.60000610351562,150.0,8215
2015-11-09,151.0,151.0,127.1999969482422,128.8000030517578,5640
2015-11-16,128.39999389648438,134.60000610351562,114.6999969482422,115.5999984741211,18960
2015-11-23,114.8000030517578,124.8000030517578,109.5999984741211,122.5999984741211,9685
2015-11-30,122.5999984741211,126.0,118.76000213623048,122.4000015258789,11150
2015-12-07,120.5999984741211,125.8000030517578,115.0,117.0,11990
2015-12-14,115.4000015258789,125.1999969482422,115.4000015258789,120.1999969482422,15835
2015-12-21,120.1999969482422,122.8000030517578,114.4000015258789,120.5999984741211,10220
2015-12-28,118.8000030517578,120.8000030517578,100.0,101.0,6140
2016-01-04,100.8000030517578,102.8000030517578,81.80000305175781,82.4000015258789,14245
2016-01-11,82.19999694824219,82.19999694824219,71.19999694824219,76.5999984741211,15020
2016-01-18,77.5999984741211,82.80000305175781,67.80000305175781,82.19999694824219,10935
2016-01-25,79.4000015258789,81.19999694824219,73.5999984741211,81.0,10275
2016-02-01,81.19999694824219,90.4000015258789,77.4000015258789,81.4000015258789,15220
2016-02-08,80.19999694824219,82.5999984741211,66.69999694824219,69.19999694824219,20290
2016-02-15,70.4000015258789,79.19999694824219,68.0,77.4000015258789,9725
2016-02-22,78.80000305175781,82.80000305175781,73.5999984741211,78.80000305175781,6875
2016-02-29,77.80000305175781,90.8000030517578,76.4000015258789,86.5999984741211,7265
2016-03-07,87.4000015258789,94.0,84.19999694824219,92.4000015258789,6515
2016-03-14,92.4000015258789,109.9000015258789,90.8000030517578,100.1999969482422,7175
2016-03-21,99.0,100.8000030517578,86.80000305175781,91.0,2305
2016-03-28,91.1999969482422,100.5999984741211,87.80000305175781,90.8000030517578,6035
2016-04-04,88.0,94.41999816894533,79.58000183105469,88.4000015258789,8130
2016-04-11,89.4000015258789,98.1999969482422,89.0,89.80000305175781,5060
2016-04-18,89.4000015258789,99.5999984741211,74.0,78.4000015258789,410240
2016-04-25,79.5999984741211,86.0,76.0,79.5999984741211,114310
2016-05-02,80.0,85.19999694824219,77.0,80.0,63135
2016-05-09,80.0,84.0,77.19999694824219,80.80000305175781,49040
2016-05-16,81.4000015258789,84.0,78.19999694824219,80.19999694824219,61895
2016-05-23,79.0,84.80000305175781,78.19999694824219,80.0,70945
2016-05-30,81.4000015258789,92.1999969482422,77.13999938964844,92.0,96175
2016-06-06,94.1999969482422,109.1999969482422,93.62000274658205,101.0,88065
2016-06-13,99.8000030517578,108.5999984741211,99.4000015258789,107.1999969482422,49310
2016-06-20,109.0,118.8000030517578,105.4000015258789,117.5999984741211,105650
2016-06-27,115.0,116.0,97.8000030517578,112.5999984741211,65310
2016-07-04,110.1999969482422,111.0999984741211,100.0,105.8000030517578,39995
2016-07-11,106.5999984741211,111.4000015258789,100.0,102.1999969482422,92785
2016-07-18,101.4000015258789,101.8000030517578,95.0,98.0,75995
2016-07-25,96.1999969482422,102.1999969482422,90.0,100.5999984741211,55100
