Date,Open,High,Low,Close,Volume
2022-12-26,10.079999923706056,10.109999656677246,10.079999923706056,10.109999656677246,1659100
2023-01-02,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,138400
2023-01-09,10.112000465393066,10.9399995803833,10.100000381469728,10.130000114440918,251800
2023-01-16,10.140000343322754,10.274999618530272,10.140000343322754,10.25,704700
2023-01-23,10.25,10.31999969482422,10.229999542236328,10.279999732971191,77200
2023-01-30,10.260000228881836,10.630000114440918,10.260000228881836,10.40999984741211,14700
2023-02-06,10.428000450134276,10.53499984741211,10.31999969482422,10.31999969482422,69700
2023-02-13,10.31999969482422,10.350000381469728,10.300000190734863,10.335000038146973,121800
2023-02-20,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,3100
2023-02-27,10.34000015258789,10.359000205993652,10.329999923706056,10.350000381469728,4300
2023-03-06,10.35099983215332,10.423999786376951,10.350000381469728,10.420000076293944,12300
2023-03-13,10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,1400
2023-03-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-03-27,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-04-03,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,2400
2023-04-10,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,400
2023-04-17,10.4399995803833,10.460000038146973,10.4399995803833,10.4399995803833,2500
2023-04-24,10.4399995803833,10.550000190734863,10.4399995803833,10.449999809265137,2100
2023-05-01,10.550000190734863,10.579999923706056,10.550000190734863,10.579999923706056,2300
2023-05-08,10.579999923706056,10.630000114440918,10.579999923706056,10.630000114440918,2900
2023-05-15,10.630000114440918,10.699999809265137,10.5600004196167,10.604999542236328,9700
2023-05-22,10.604999542236328,10.604999542236328,10.515000343322754,10.520000457763672,82900
2023-05-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-05,10.574000358581545,10.574000358581545,10.520000457763672,10.550000190734863,1200
2023-06-12,10.550000190734863,10.699999809265137,10.550000190734863,10.621999740600586,1300
2023-06-19,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0
2023-06-26,10.621999740600586,10.621999740600586,10.56999969482422,10.56999969482422,300
2023-07-03,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,1500
2023-07-10,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,200
2023-07-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500
2023-07-24,10.600000381469728,10.640000343322754,10.600000381469728,10.630000114440918,500
2023-07-31,10.630000114440918,10.699999809265137,10.630000114440918,10.699999809265137,2300
2023-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
