Date,Open,High,Low,Close,Volume
2013-08-05,6.440000057220459,6.699999809265137,6.440000057220459,6.610000133514404,7300
2013-08-12,6.690000057220459,7.230000019073486,6.610000133514404,7.150000095367432,135100
2013-08-19,7.239999771118164,7.25,6.820000171661377,7.25,69500
2013-08-26,7.239999771118164,8.130000114440918,7.239999771118164,7.710000038146973,80500
2013-09-02,7.840000152587891,8.270000457763672,7.71999979019165,8.170000076293945,69200
2013-09-09,8.1899995803833,8.619999885559082,8.100000381469727,8.59000015258789,113000
2013-09-16,8.680000305175781,8.680000305175781,8.010000228881836,8.020000457763672,79500
2013-09-23,8.010000228881836,8.699999809265137,8.010000228881836,8.670000076293945,70100
2013-09-30,8.579999923706055,8.699999809265137,8.510000228881836,8.6899995803833,69700
2013-10-07,8.6899995803833,8.880000114440918,8.289999961853027,8.75,52600
2013-10-14,8.569999694824219,8.8100004196167,8.180000305175781,8.420000076293945,107400
2013-10-21,8.3100004196167,8.84000015258789,8.270000457763672,8.770000457763672,41100
2013-10-28,8.760000228881836,8.930000305175781,8.699999809265137,8.859999656677246,91100
2013-11-04,8.800000190734863,9.100000381469728,8.75,8.819999694824219,153600
2013-11-11,8.729999542236328,9.170000076293944,8.529999732971191,9.100000381469728,114200
2013-11-18,9.109999656677246,10.3100004196167,9.100000381469728,10.300000190734863,248300
2013-11-25,10.300000190734863,11.510000228881836,10.1899995803833,10.640000343322754,266700
2013-12-02,10.529999732971191,11.770000457763672,10.020000457763672,11.56999969482422,233900
2013-12-09,11.8100004196167,12.40999984741211,11.369999885559082,11.869999885559082,183900
2013-12-16,11.829999923706056,12.0,11.600000381469728,12.0,223500
2013-12-23,12.0,12.020000457763672,11.760000228881836,11.93000030517578,75500
2013-12-30,11.93000030517578,12.0,11.649999618530272,11.770000457763672,59500
2014-01-06,11.729999542236328,11.899999618530272,10.399999618530272,10.609999656677246,254300
2014-01-13,10.720000267028809,11.520000457763672,10.449999809265137,11.520000457763672,116100
2014-01-20,11.520000457763672,11.869999885559082,11.050000190734863,11.489999771118164,86200
2014-01-27,11.489999771118164,11.949999809265137,11.399999618530272,11.890000343322754,77300
2014-02-03,11.8100004196167,11.890000343322754,11.020000457763672,11.779999732971191,146900
2014-02-10,11.84000015258789,12.5600004196167,11.600000381469728,12.09000015258789,140600
2014-02-17,12.100000381469728,12.239999771118164,11.609999656677246,12.039999961853027,99800
2014-02-24,12.010000228881836,12.010000228881836,10.619999885559082,11.729999542236328,191500
2014-03-03,11.800000190734863,12.149999618530272,11.449999809265137,11.6899995803833,124100
2014-03-10,11.619999885559082,12.880000114440918,11.619999885559082,12.600000381469728,136800
2014-03-17,12.670000076293944,12.899999618530272,12.390000343322754,12.59000015258789,87400
2014-03-24,12.649999618530272,13.699999809265137,12.5,13.140000343322754,193500
2014-03-31,13.06999969482422,14.270000457763672,12.9399995803833,14.039999961853027,168800
2014-04-07,14.06999969482422,15.25,12.81999969482422,14.699999809265137,304300
2014-04-14,14.949999809265137,15.260000228881836,13.109999656677246,15.010000228881836,146800
2014-04-21,15.06999969482422,15.869999885559082,13.109999656677246,14.710000038146973,173500
2014-04-28,14.869999885559082,15.0,12.5,14.5600004196167,119800
2014-05-05,14.529999732971191,14.850000381469728,14.220000267028809,14.800000190734863,77100
2014-05-12,14.800000190734863,14.979999542236328,14.15999984741211,14.640000343322754,86000
2014-05-19,14.68000030517578,15.0,14.510000228881836,14.949999809265137,101500
2014-05-26,14.949999809265137,16.100000381469727,14.5,15.979999542236328,144400
2014-06-02,15.880000114440918,16.34000015258789,15.550000190734863,15.970000267028809,141600
2014-06-09,15.970000267028809,16.0,14.550000190734863,15.770000457763672,133500
2014-06-16,15.850000381469728,16.549999237060547,15.420000076293944,16.329999923706055,230200
2014-06-23,16.299999237060547,16.979999542236328,15.739999771118164,15.739999771118164,1423800
2014-06-30,15.880000114440918,16.459999084472656,15.460000038146973,16.219999313354492,241100
2014-07-07,16.139999389648438,16.889999389648438,15.149999618530272,16.290000915527344,199400
2014-07-14,16.31999969482422,17.200000762939453,16.1299991607666,16.649999618530273,162800
2014-07-21,16.760000228881836,17.020000457763672,16.170000076293945,16.299999237060547,103200
2014-07-28,16.309999465942383,16.709999084472656,14.699999809265137,14.8100004196167,169600
2014-08-04,14.859999656677246,15.25,14.029999732971191,14.699999809265137,124500
2014-08-11,14.460000038146973,15.989999771118164,14.420000076293944,15.5,69800
2014-08-18,15.600000381469728,16.1299991607666,14.399999618530272,15.050000190734863,129800
2014-08-25,14.470000267028809,14.989999771118164,13.630000114440918,14.460000038146973,239400
2014-09-01,14.25,14.90999984741211,14.149999618530272,14.1899995803833,60600
2014-09-08,14.220000267028809,14.289999961853027,12.479999542236328,12.600000381469728,166700
2014-09-15,12.729999542236328,13.630000114440918,11.710000038146973,11.90999984741211,179300
2014-09-22,11.869999885559082,12.5600004196167,11.520000457763672,12.399999618530272,125300
2014-09-29,12.270000457763672,12.609999656677246,11.779999732971191,12.479999542236328,135200
2014-10-06,12.479999542236328,12.649999618530272,11.529999732971191,11.6899995803833,90900
2014-10-13,11.739999771118164,12.119999885559082,11.289999961853027,11.619999885559082,105700
2014-10-20,11.600000381469728,12.020000457763672,10.550000190734863,11.399999618530272,74500
2014-10-27,11.270000457763672,11.59000015258789,11.15999984741211,11.4399995803833,115000
2014-11-03,11.399999618530272,11.550000190734863,11.130000114440918,11.449999809265137,100400
2014-11-10,11.390000343322754,13.5600004196167,11.229999542236328,13.140000343322754,96500
2014-11-17,13.079999923706056,13.390000343322754,12.210000038146973,12.869999885559082,132600
2014-11-24,12.960000038146973,13.5600004196167,12.960000038146973,13.300000190734863,39600
2014-12-01,13.31999969482422,14.0,13.039999961853027,13.770000457763672,120500
2014-12-08,13.760000228881836,14.399999618530272,13.619999885559082,13.779999732971191,133300
2014-12-15,13.779999732971191,14.5,13.550000190734863,13.640000343322754,120900
2014-12-22,13.510000228881836,14.479999542236328,13.420000076293944,14.470000267028809,43500
2014-12-29,14.489999771118164,15.239999771118164,14.489999771118164,14.75,46900
2015-01-05,14.600000381469728,16.049999237060547,14.3100004196167,16.010000228881836,113000
2015-01-12,16.149999618530273,16.149999618530273,14.460000038146973,15.529999732971191,96000
2015-01-19,15.449999809265137,16.56999969482422,15.130000114440918,16.139999389648438,212900
2015-01-26,16.18000030517578,16.459999084472656,15.109999656677246,15.239999771118164,163000
2015-02-02,15.25,16.489999771118164,15.100000381469728,15.899999618530272,79800
2015-02-09,15.8100004196167,16.149999618530273,15.520000457763672,15.829999923706056,84800
2015-02-16,15.890000343322754,15.970000267028809,15.010000228881836,15.520000457763672,51700
2015-02-23,15.329999923706056,15.859999656677246,14.880000114440918,15.5,83500
2015-03-02,15.579999923706056,15.789999961853027,15.40999984741211,15.470000267028809,53700
2015-03-09,15.59000015258789,16.149999618530273,15.399999618530272,16.139999389648438,72800
2015-03-16,16.1200008392334,16.760000228881836,15.75,16.75,135800
2015-03-23,16.790000915527344,16.959999084472656,16.200000762939453,16.59000015258789,91000
2015-03-30,16.75,17.450000762939453,16.309999465942383,17.100000381469727,90500
2015-04-06,16.899999618530273,17.549999237060547,16.899999618530273,17.479999542236328,84000
2015-04-13,17.399999618530273,17.479999542236328,17.139999389648438,17.239999771118164,48600
2015-04-20,17.3799991607666,19.0,17.049999237060547,18.75,213400
2015-04-27,18.850000381469727,20.0,17.899999618530273,18.299999237060547,209700
2015-05-04,18.40999984741211,18.450000762939453,17.860000610351562,18.229999542236328,90200
2015-05-11,18.229999542236328,18.420000076293945,17.440000534057617,18.13999938964844,122800
2015-05-18,17.860000610351562,18.43000030517578,17.729999542236328,18.25,91900
2015-05-25,18.26000022888184,18.399999618530277,17.93000030517578,18.280000686645508,86000
2015-06-01,18.43000030517578,18.82999992370605,18.229999542236328,18.81999969482422,98300
2015-06-08,18.850000381469727,19.149999618530277,18.34000015258789,19.11000061035156,98600
2015-06-15,19.149999618530277,19.59000015258789,18.350000381469727,19.530000686645508,132200
2015-06-22,19.530000686645508,20.0,19.020000457763672,19.239999771118164,200100
2015-06-29,19.040000915527344,19.59000015258789,18.25,18.459999084472656,76800
2015-07-06,18.38999938964844,19.09000015258789,17.649999618530273,17.84000015258789,94200
2015-07-13,18.049999237060547,18.489999771118164,17.280000686645508,17.65999984741211,106900
2015-07-20,17.65999984741211,18.09000015258789,16.989999771118164,17.770000457763672,122900
2015-07-27,17.329999923706055,18.010000228881836,16.489999771118164,17.260000228881836,101100
2015-08-03,17.190000534057617,18.84000015258789,16.65999984741211,17.81999969482422,70700
2015-08-10,17.90999984741211,18.489999771118164,17.770000457763672,18.489999771118164,87100
2015-08-17,18.36000061035156,19.21999931335449,17.8799991607666,18.350000381469727,108600
2015-08-24,17.010000228881836,18.06999969482422,16.600000381469727,18.0,94100
2015-08-31,17.93000030517578,18.350000381469727,16.709999084472656,17.940000534057617,52600
2015-09-07,18.100000381469727,18.440000534057617,17.469999313354492,18.0,28000
2015-09-14,17.639999389648438,18.309999465942383,17.389999389648438,17.950000762939453,68800
2015-09-21,18.06999969482422,18.459999084472656,16.93000030517578,17.030000686645508,103500
2015-09-28,16.93000030517578,16.93000030517578,15.630000114440918,15.739999771118164,70500
2015-10-05,15.739999771118164,16.59000015258789,15.619999885559082,16.200000762939453,71500
2015-10-12,16.260000228881836,17.6200008392334,16.049999237060547,17.549999237060547,59400
2015-10-19,17.270000457763672,18.399999618530277,16.899999618530273,18.38999938964844,75000
2015-10-26,18.34000015258789,18.899999618530277,14.5,14.829999923706056,129600
2015-11-02,14.59000015258789,14.729999542236328,13.5,13.779999732971191,184200
2015-11-09,13.779999732971191,14.100000381469728,12.739999771118164,12.829999923706056,83800
2015-11-16,12.84000015258789,13.199999809265137,11.81999969482422,12.010000228881836,94500
2015-11-23,12.010000228881836,12.329999923706056,11.899999618530272,11.979999542236328,82900
2015-11-30,11.989999771118164,12.699999809265137,11.899999618530272,12.100000381469728,55400
2015-12-07,12.18000030517578,12.460000038146973,10.699999809265137,12.029999732971191,263300
2015-12-14,11.829999923706056,12.630000114440918,11.710000038146973,12.34000015258789,95700
2015-12-21,12.470000267028809,13.460000038146973,12.18000030517578,13.18000030517578,74000
2015-12-28,13.010000228881836,13.460000038146973,12.760000228881836,13.25,63000
2016-01-04,12.729999542236328,13.100000381469728,11.510000228881836,11.510000228881836,137800
2016-01-11,11.56999969482422,13.390000343322754,11.15999984741211,12.710000038146973,180500
2016-01-18,12.84000015258789,13.239999771118164,12.31999969482422,12.9399995803833,90600
2016-01-25,12.850000381469728,13.31999969482422,11.81999969482422,12.100000381469728,56700
2016-02-01,12.140000343322754,12.880000114440918,11.300000190734863,11.300000190734863,98000
2016-02-08,11.25,11.890000343322754,10.93000030517578,11.06999969482422,55900
2016-02-15,11.15999984741211,13.369999885559082,10.979999542236328,12.119999885559082,89000
2016-02-22,12.239999771118164,12.84000015258789,11.880000114440918,12.510000228881836,50400
2016-02-29,12.600000381469728,13.640000343322754,12.529999732971191,13.300000190734863,75000
2016-03-07,13.359999656677246,13.81999969482422,12.119999885559082,12.899999618530272,117100
2016-03-14,12.779999732971191,13.270000457763672,12.170000076293944,12.600000381469728,89500
2016-03-21,12.670000076293944,12.8100004196167,11.93000030517578,11.970000267028809,49500
2016-03-28,11.989999771118164,12.34000015258789,11.600000381469728,11.710000038146973,64900
2016-04-04,11.710000038146973,11.859999656677246,10.75,10.960000038146973,127000
2016-04-11,11.039999961853027,11.899999618530272,10.770000457763672,10.90999984741211,109000
2016-04-18,10.850000381469728,11.220000267028809,10.770000457763672,11.15999984741211,76200
2016-04-25,11.119999885559082,12.170000076293944,11.100000381469728,11.93000030517578,63400
2016-05-02,12.0,12.0,10.710000038146973,10.770000457763672,105600
2016-05-09,10.779999732971191,10.93000030517578,10.449999809265137,10.520000457763672,68000
2016-05-16,10.609999656677246,10.710000038146973,10.25,10.68000030517578,70000
2016-05-23,10.699999809265137,11.579999923706056,10.619999885559082,11.31999969482422,47200
2016-05-30,11.31999969482422,11.4399995803833,10.630000114440918,10.68000030517578,67300
2016-06-06,10.899999618530272,10.899999618530272,10.09000015258789,10.220000267028809,100600
2016-06-13,10.260000228881836,10.989999771118164,9.869999885559082,9.979999542236328,111700
2016-06-20,10.020000457763672,10.93000030517578,9.699999809265137,9.800000190734863,235700
2016-06-27,9.869999885559082,10.300000190734863,9.699999809265137,10.149999618530272,155900
2016-07-04,10.0,10.100000381469728,9.75,9.800000190734863,94300
2016-07-11,9.800000190734863,11.1899995803833,9.789999961853027,10.859999656677246,126900
2016-07-18,10.90999984741211,11.079999923706056,10.520000457763672,10.579999923706056,29600
2016-07-25,10.579999923706056,11.010000228881836,9.970000267028809,10.729999542236328,52000
2016-08-01,10.81999969482422,11.3100004196167,10.40999984741211,11.260000228881836,42800
2016-08-08,11.31999969482422,11.84000015258789,11.289999961853027,11.449999809265137,55200
2016-08-15,11.220000267028809,12.479999542236328,11.149999618530272,12.220000267028809,85600
2016-08-22,12.170000076293944,12.8100004196167,12.0,12.100000381469728,52900
2016-08-29,12.3100004196167,12.5,11.890000343322754,12.34000015258789,51000
2016-09-05,12.289999961853027,12.979999542236328,11.920000076293944,12.010000228881836,40100
2016-09-12,12.010000228881836,12.5,11.640000343322754,12.43000030517578,59900
2016-09-19,12.390000343322754,12.800000190734863,12.3100004196167,12.779999732971191,33400
2016-09-26,12.779999732971191,12.880000114440918,12.359999656677246,12.760000228881836,54800
