Date,Open,High,Low,Close,Volume
2018-10-01,27.75,35.5,27.040000915527344,29.200000762939453,12039600
2018-10-08,29.780000686645508,34.41999816894531,28.520000457763672,33.58000183105469,4041100
2018-10-15,33.880001068115234,44.25,32.720001220703125,35.790000915527344,4167800
2018-10-22,36.0099983215332,38.369998931884766,32.18000030517578,34.9900016784668,1883400
2018-10-29,36.0,40.220001220703125,31.01000022888184,40.11000061035156,1946400
2018-11-05,40.06999969482422,40.97999954223633,35.0,38.09999847412109,1942300
2018-11-12,38.09999847412109,39.970001220703125,36.29999923706055,37.25,1410300
2018-11-19,37.220001220703125,38.83000183105469,31.059999465942383,38.400001525878906,2124300
2018-11-26,39.790000915527344,40.0,35.43000030517578,35.72999954223633,2634800
2018-12-03,36.70000076293945,49.54999923706055,36.380001068115234,45.0099983215332,5368400
2018-12-10,45.5,46.40999984741211,38.02000045776367,39.810001373291016,2467700
2018-12-17,39.75,39.79999923706055,33.61000061035156,34.349998474121094,5788900
2018-12-24,33.5099983215332,38.540000915527344,32.33000183105469,37.709999084472656,1552100
2018-12-31,38.02999877929688,38.650001525878906,33.70000076293945,36.20000076293945,1860300
2019-01-07,36.38999938964844,43.47999954223633,36.220001220703125,42.93999862670898,2042700
2019-01-14,42.880001068115234,43.29999923706055,39.4900016784668,41.25,1636400
2019-01-21,41.0,41.869998931884766,38.709999084472656,39.25,1351500
2019-01-28,39.5099983215332,41.869998931884766,38.810001373291016,40.20000076293945,1219500
2019-02-04,40.18999862670898,42.900001525878906,38.880001068115234,39.91999816894531,1153800
2019-02-11,39.84999847412109,52.130001068115234,39.130001068115234,51.06999969482422,2728700
2019-02-18,52.619998931884766,57.0,49.459999084472656,54.130001068115234,2138100
2019-02-25,56.16999816894531,74.47000122070312,54.0,70.58999633789062,3797900
2019-03-04,71.88999938964844,72.5999984741211,58.18000030517578,62.91999816894531,3021400
2019-03-11,63.02999877929688,106.58000183105467,63.02999877929688,97.9800033569336,9597200
2019-03-18,98.0500030517578,101.4000015258789,78.3499984741211,79.01000213623047,6777800
2019-03-25,79.19999694824219,81.0,70.75,76.69999694824219,5898000
2019-04-01,77.16000366210938,78.33999633789062,61.68999862670898,70.0,13280600
2019-04-08,69.95999908447266,77.72000122070312,65.87000274658203,77.54000091552734,9127000
2019-04-15,77.04000091552734,78.0999984741211,67.5199966430664,70.51000213623047,7836000
2019-04-22,69.1500015258789,70.0,63.79999923706055,67.4000015258789,5051600
