Date,Open,High,Low,Close,Volume
2021-11-15,24.899999618530277,24.899999618530277,22.600000381469727,24.489999771118164,117800
2021-11-22,24.690000534057617,24.690000534057617,24.200000762939453,24.200000762939453,90200
2021-11-29,24.450000762939453,24.649999618530277,24.200000762939453,24.448999404907227,117300
2021-12-06,24.31999969482422,24.56999969482422,24.200000762939453,24.25,100200
2021-12-13,24.299999237060547,25.020000457763672,24.200000762939453,25.0,143200
2021-12-20,24.950000762939453,24.950000762939453,24.7810001373291,24.950000762939453,38900
2021-12-27,24.81999969482422,25.049999237060547,24.489999771118164,24.899999618530277,60100
2022-01-03,25.0,25.049999237060547,24.549999237060547,24.881999969482425,25900
2022-01-10,24.5,24.88999938964844,24.200000762939453,24.5,24300
2022-01-17,24.790000915527344,24.868000030517575,23.03300094604492,23.03300094604492,31900
2022-01-24,23.0,23.0,20.0,22.59499931335449,61000
2022-01-31,22.71999931335449,23.0,22.700000762939453,22.989999771118164,6700
2022-02-07,23.0,23.989999771118164,22.836000442504883,23.299999237060547,20300
2022-02-14,23.6299991607666,23.899999618530277,23.0,23.5,14100
2022-02-21,23.01000022888184,23.01000022888184,21.0,21.76000022888184,16900
2022-02-28,21.850000381469727,23.5,21.37800025939941,22.06800079345703,16200
2022-03-07,21.549999237060547,23.0,20.06999969482422,21.11000061035156,22400
2022-03-14,21.040000915527344,23.0,21.040000915527344,22.989999771118164,34200
2022-03-21,22.75,23.729999542236328,22.600000381469727,23.0,25800
2022-03-28,23.18099975585937,23.600000381469727,22.600000381469727,23.100000381469727,69900
2022-04-04,23.5,23.5,23.0,23.200000762939453,47400
2022-04-11,23.68000030517578,23.733999252319336,22.179000854492188,22.200000762939453,28100
2022-04-18,22.8799991607666,23.3700008392334,22.79700088500977,23.0,13000
2022-04-25,23.399999618530277,23.399999618530277,21.989999771118164,22.450000762939453,48200
2022-05-02,22.399999618530277,22.799999237060547,22.32999992370605,22.43000030517578,22800
2022-05-09,22.399999618530277,22.5,20.351999282836918,20.5,51300
2022-05-16,20.5,20.940000534057617,19.030000686645508,19.030000686645508,180800
2022-05-23,19.149999618530277,20.489999771118164,18.76000022888184,20.209999084472656,47500
2022-05-30,20.600000381469727,20.96999931335449,20.1200008392334,20.674999237060547,8800
2022-06-06,20.96500015258789,20.96500015258789,19.90999984741211,19.950000762939453,15700
2022-06-13,19.5,19.5,17.5,17.670000076293945,35900
2022-06-20,17.649999618530273,18.100000381469727,17.0,17.25,11200
2022-06-27,17.0,17.5,16.350000381469727,17.253000259399414,35300
2022-07-04,17.010000228881836,17.4950008392334,15.960000038146973,17.299999237060547,13500
2022-07-11,17.360000610351562,17.399999618530273,15.970000267028809,16.760000228881836,19600
2022-07-18,17.030000686645508,17.450000762939453,17.0,17.110000610351562,9800
2022-07-25,17.049999237060547,18.18000030517578,16.510000228881836,17.700000762939453,14900
2022-08-01,17.950000762939453,19.25,17.700000762939453,19.200000762939453,20500
2022-08-08,19.01000022888184,19.25,18.71999931335449,19.0,17500
2022-08-15,19.18000030517578,20.200000762939453,18.5,20.200000762939453,5600
2022-08-22,18.80500030517578,18.80500030517578,18.100000381469727,18.100000381469727,6700
2022-08-29,18.059999465942383,18.100000381469727,17.889999389648438,18.100000381469727,2200
2022-09-05,18.100000381469727,18.200000762939453,17.260000228881836,17.895000457763672,24900
2022-09-12,18.100000381469727,18.75,17.600000381469727,18.059999465942383,25600
2022-09-19,18.25,18.5,16.600000381469727,16.84000015258789,15100
2022-09-26,16.0,16.239999771118164,14.800000190734863,15.25,17600
2022-10-03,15.890000343322754,16.475000381469727,14.984999656677246,16.475000381469727,11900
2022-10-10,16.475000381469727,16.475000381469727,10.010000228881836,11.788000106811523,60900
2022-10-17,12.18000030517578,12.779999732971191,10.920000076293944,11.600000381469728,12300
2022-10-24,11.5,13.18000030517578,11.039999961853027,12.75,24800
2022-10-31,8.59000015258789,8.699999809265137,2.299999952316284,2.640000104904175,411800
2022-11-07,2.859999895095825,2.859999895095825,1.4550000429153442,1.5,224500
2022-11-14,1.5,1.7300000190734863,1.0,1.3350000381469729,304400
2022-11-21,1.3799999952316284,1.899999976158142,1.2899999618530271,1.850000023841858,92600
2022-11-28,1.825000047683716,2.25,1.7999999523162842,2.039999961853028,55500
2022-12-05,1.950000047683716,2.0,1.649999976158142,1.6549999713897705,16400
2022-12-12,1.6549999713897705,1.6549999713897705,0.800000011920929,0.8899999856948853,70600
2022-12-19,0.8999999761581421,0.9800000190734864,0.7099999785423279,0.8500000238418579,65200
2022-12-26,0.8500000238418579,3.400000095367432,0.8500000238418579,3.049999952316284,625300
2023-01-02,3.390000104904175,3.700000047683716,3.049999952316284,3.470000028610229,191400
2023-01-09,3.430000066757202,4.25,3.430000066757202,4.03000020980835,225700
2023-01-16,4.190000057220459,5.400000095367432,4.190000057220459,4.679999828338623,132300
2023-01-23,5.0,5.050000190734863,4.039999961853027,4.619999885559082,115800
2023-01-30,4.23199987411499,5.867000102996826,4.099999904632568,5.28000020980835,163700
2023-02-06,5.289999961853027,6.03000020980835,4.159999847412109,4.800000190734863,153800
2023-02-13,4.639999866485596,4.920000076293945,4.230000019073486,4.650000095367432,69300
2023-02-20,4.75,5.0,4.360000133514404,4.900000095367432,29900
2023-02-27,4.949999809265137,5.300000190734863,4.659999847412109,5.170000076293945,26900
2023-03-06,5.03000020980835,5.199999809265137,3.900000095367432,4.25,18300
2023-03-13,4.199999809265137,5.300000190734863,4.150000095367432,5.25,47700
2023-03-20,5.5,5.9670000076293945,5.011000156402588,5.449999809265137,50900
2023-03-27,5.446000099182129,6.690000057220459,5.159999847412109,6.690000057220459,58100
2023-04-03,6.929999828338623,7.239999771118164,6.604000091552734,7.099999904632568,18900
2023-04-10,7.099999904632568,8.0,6.840000152587891,7.980000019073486,76800
2023-04-17,7.889999866485596,7.913000106811523,7.013000011444092,7.489999771118164,24600
2023-04-24,7.375,7.480000019073486,6.195000171661377,7.289999961853027,33400
2023-05-01,7.5,7.5,6.559999942779541,7.050000190734863,40800
2023-05-08,7.03000020980835,7.03000020980835,6.206999778747559,6.690000057220459,14200
2023-05-15,6.650000095367432,6.699999809265137,6.070000171661377,6.289999961853027,17900
2023-05-22,6.230000019073486,6.489999771118164,5.929999828338623,6.179999828338623,25000
2023-05-29,6.369999885559082,6.380000114440918,5.880000114440918,6.050000190734863,16300
2023-06-05,5.980000019073486,6.3460001945495605,5.5,6.0,68900
2023-06-12,6.099999904632568,6.099999904632568,5.239999771118164,5.699999809265137,40400
2023-06-19,5.840000152587891,7.164999961853027,5.699999809265137,7.150000095367432,42900
2023-06-26,7.010000228881836,7.380000114440918,6.900000095367432,6.96999979019165,62000
2023-07-03,7.179999828338623,7.800000190734863,6.900000095367432,7.599999904632568,28900
2023-07-10,7.75,8.0,7.010000228881836,7.199999809265137,84500
2023-07-17,7.110000133514404,7.760000228881836,6.650000095367432,7.5,49300
2023-07-24,7.314000129699707,7.314000129699707,6.900000095367432,7.083000183105469,38900
2023-07-31,7.199999809265137,7.480000019073486,7.010000228881836,7.150000095367432,31100
2023-08-07,7.150000095367432,7.295000076293945,7.150000095367432,7.199999809265137,3700
