Date,Open,High,Low,Close,Volume
2013-08-05,25.34000015258789,25.36000061035156,24.520000457763672,24.71999931335449,333000
2013-08-12,24.6200008392334,25.1299991607666,23.600000381469727,23.61000061035156,1300200
2013-08-19,23.600000381469727,24.0,22.65999984741211,22.989999771118164,823500
2013-08-26,23.15999984741211,23.770000457763672,22.059999465942383,22.15999984741211,737300
2013-09-02,22.399999618530277,23.13999938964844,21.25,21.540000915527344,1988900
2013-09-09,21.549999237060547,21.57999992370605,17.639999389648438,20.020000457763672,8886800
2013-09-16,20.239999771118164,20.38999938964844,19.559999465942383,19.809999465942383,2770400
2013-09-23,19.799999237060547,20.0,18.850000381469727,18.940000534057617,2058500
2013-09-30,18.799999237060547,18.799999237060547,16.979999542236328,17.479999542236328,2520400
2013-10-07,17.3700008392334,17.920000076293945,15.029999732971191,17.90999984741211,7114600
2013-10-14,17.81999969482422,18.8700008392334,17.1200008392334,18.799999237060547,2557100
2013-10-21,18.770000457763672,20.940000534057617,18.31999969482422,20.670000076293945,3795000
2013-10-28,20.649999618530277,21.07999992370605,19.850000381469727,20.799999237060547,1523500
2013-11-04,20.8700008392334,21.01000022888184,19.950000762939453,20.75,1523700
2013-11-11,20.71999931335449,22.84000015258789,20.25,22.530000686645508,4116300
2013-11-18,22.600000381469727,23.649999618530277,21.700000762939453,23.209999084472656,3184600
2013-11-25,23.420000076293945,24.06999969482422,23.31999969482422,23.649999618530277,1288700
2013-12-02,23.75,24.01000022888184,22.88999938964844,23.420000076293945,2526800
2013-12-09,23.43000030517578,23.61000061035156,20.3799991607666,20.440000534057617,4616300
2013-12-16,20.5,21.299999237060547,20.25,20.6299991607666,2667400
2013-12-23,22.459999084472656,25.15999984741211,21.31999969482422,24.690000534057617,3467300
2013-12-30,24.75,24.959999084472656,24.1200008392334,24.200000762939453,1968800
2014-01-06,24.51000022888184,24.63999938964844,23.5,23.86000061035156,3082000
2014-01-13,23.84000015258789,24.600000381469727,22.90999984741211,24.26000022888184,3430400
2014-01-20,24.57999992370605,24.940000534057617,23.32999992370605,24.01000022888184,2619500
2014-01-27,24.18000030517578,24.549999237060547,23.030000686645508,23.440000534057617,3102300
2014-02-03,23.32999992370605,23.899999618530277,22.0,23.01000022888184,4447300
