Date,Open,High,Low,Close,Volume
2022-01-31,9.81999969482422,9.859999656677246,9.81999969482422,9.81999969482422,478900
2022-02-07,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,10600
2022-02-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,31800
2022-02-21,9.850000381469728,9.859999656677246,9.81999969482422,9.859999656677246,294800
2022-02-28,9.880000114440918,9.899999618530272,9.869999885559082,9.875,660100
2022-03-07,9.875,9.899999618530272,9.869999885559082,9.899999618530272,319100
2022-03-14,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,200
2022-03-21,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,367100
2022-03-28,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,60000
2022-04-04,9.9399995803833,9.9399995803833,9.869999885559082,9.93000030517578,4200
2022-04-11,9.93000030517578,9.949999809265137,9.899999618530272,9.920000076293944,34600
2022-04-18,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,600
2022-04-25,9.93000030517578,9.960000038146973,9.93000030517578,9.949999809265137,281600
2022-05-02,9.960000038146973,10.020000457763672,9.9399995803833,9.9399995803833,32900
2022-05-09,9.920000076293944,10.253000259399414,9.880000114440918,9.920000076293944,151800
2022-05-16,9.920000076293944,9.920000076293944,9.880000114440918,9.880000114440918,400
2022-05-23,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,152700
2022-05-30,9.880000114440918,9.9399995803833,9.880000114440918,9.93000030517578,129000
2022-06-06,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,400600
2022-06-13,9.90999984741211,10.609999656677246,9.899999618530272,10.609999656677246,18400
2022-06-20,10.550000190734863,10.550000190734863,9.90999984741211,9.9399995803833,382700
2022-06-27,9.9399995803833,10.81999969482422,9.920000076293944,9.920000076293944,391800
2022-07-04,9.920000076293944,9.960000038146973,9.890000343322754,9.920000076293944,299600
2022-07-11,9.960000038146973,9.960000038146973,9.925000190734863,9.9399995803833,187700
2022-07-18,9.9399995803833,9.975000381469728,9.9399995803833,9.970000267028809,525700
2022-07-25,9.970000267028809,9.972999572753906,9.954999923706056,9.970000267028809,757100
2022-08-01,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,130100
2022-08-08,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,54200
2022-08-15,10.010000228881836,10.010000228881836,9.960000038146973,9.979999542236328,1387800
2022-08-22,10.05500030517578,10.0600004196167,10.039999961853027,10.039999961853027,11000
2022-08-29,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,200
2022-09-05,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,2500
2022-09-12,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,15400
2022-09-19,10.029999732971191,10.050000190734863,10.010000228881836,10.024999618530272,2900
2022-09-26,10.050000190734863,10.09000015258789,10.039999961853027,10.085000038146973,283000
2022-10-03,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,8600
2022-10-10,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,237300
2022-10-17,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,701100
2022-10-24,10.119999885559082,10.125,10.119999885559082,10.119999885559082,125400
2022-10-31,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,35100
2022-11-07,10.119999885559082,10.15999984741211,10.119999885559082,10.140000343322754,136500
2022-11-14,10.154999732971191,10.170000076293944,10.140000343322754,10.170000076293944,201000
2022-11-21,10.170000076293944,10.31999969482422,10.170000076293944,10.31999969482422,747200
2022-11-28,10.239999771118164,10.239999771118164,10.164999961853027,10.170000076293944,23100
2022-12-05,10.170000076293944,10.1899995803833,10.170000076293944,10.1899995803833,600
2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3800
2022-12-19,10.229999542236328,10.260000228881836,10.220000267028809,10.260000228881836,7600
2022-12-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-01-02,10.279999732971191,10.279999732971191,10.25,10.260000228881836,38200
2023-01-09,10.260000228881836,10.3100004196167,10.260000228881836,10.300000190734863,157800
2023-01-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,82300
2023-01-23,10.300000190734863,10.329999923706056,10.289999961853027,10.3100004196167,501200
2023-01-30,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,2039100
2023-02-06,10.345000267028809,10.850000381469728,10.34000015258789,10.350000381469728,649200
2023-02-13,10.350000381469728,10.850000381469728,10.350000381469728,10.359999656677246,211500
2023-02-20,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,500
2023-02-27,10.390000343322754,10.850000381469728,10.380000114440918,10.420000076293944,2280600
2023-03-06,10.40999984741211,10.420000076293944,10.399999618530272,10.399999618530272,1122600
2023-03-13,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,800
2023-03-20,10.40999984741211,11.0,10.40999984741211,10.40999984741211,8100
2023-03-27,10.40999984741211,10.753000259399414,10.40999984741211,10.43000030517578,1394800
2023-04-03,10.449999809265137,10.449999809265137,10.43000030517578,10.4399995803833,208700
2023-04-10,10.4399995803833,10.770000457763672,10.4399995803833,10.470000267028809,832900
2023-04-17,10.460000038146973,10.510000228881836,10.460000038146973,10.470000267028809,1394500
2023-04-24,10.470000267028809,10.510000228881836,10.460000038146973,10.470000267028809,20700
2023-05-01,10.470000267028809,10.843999862670898,10.470000267028809,10.640000343322754,96200
2023-05-08,10.800000190734863,10.800000190734863,10.510000228881836,10.510000228881836,43100
2023-05-15,10.5,10.56999969482422,10.5,10.56999969482422,16100
2023-05-22,10.56999969482422,10.588000297546388,10.510000228881836,10.56999969482422,9000
2023-05-29,10.56999969482422,10.56999969482422,10.529999732971191,10.529999732971191,31000
2023-06-05,10.529999732971191,11.045000076293944,10.520000457763672,10.579999923706056,96600
2023-06-12,10.949999809265137,10.949999809265137,10.529999732971191,10.619999885559082,13600
2023-06-19,10.609999656677246,10.630000114440918,10.5600004196167,10.56999969482422,76800
2023-06-26,10.56999969482422,10.670000076293944,10.56999969482422,10.670000076293944,5800
2023-07-03,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
2023-07-10,10.670000076293944,10.710000038146973,10.600000381469728,10.670000076293944,17900
2023-07-17,10.6899995803833,10.6899995803833,10.609999656677246,10.670000076293944,4600
2023-07-24,10.670000076293944,10.670000076293944,10.65999984741211,10.65999984741211,38600
2023-07-31,10.65999984741211,10.770000457763672,10.640000343322754,10.770000457763672,140700
2023-08-07,10.720000267028809,10.800000190734863,10.609999656677246,10.630000114440918,121600
