Date,Open,High,Low,Close,Volume
2023-03-20,12.399999618530272,13.050000190734863,11.699999809265137,12.079999923706056,465400
2023-03-27,11.859999656677246,12.800000190734863,11.5600004196167,12.029999732971191,499600
2023-04-03,12.029999732971191,12.739999771118164,11.859999656677246,12.119999885559082,379700
2023-04-10,12.1899995803833,12.560999870300291,11.920000076293944,12.449999809265137,849200
2023-04-17,12.449999809265137,12.670000076293944,12.0600004196167,12.300000190734863,456200
2023-04-24,12.18000030517578,12.720000267028809,11.800000190734863,12.210000038146973,669000
2023-05-01,12.229999542236328,12.4399995803833,11.600000381469728,12.109999656677246,305800
2023-05-08,12.020000457763672,12.1899995803833,11.5,11.520000457763672,358900
2023-05-15,11.31999969482422,11.875,11.0,11.579999923706056,723700
2023-05-22,11.579999923706056,13.44499969482422,11.579999923706056,13.18000030517578,981900
2023-05-29,12.789999961853027,13.010000228881836,11.880000114440918,12.720000267028809,509800
2023-06-05,12.920000076293944,13.579999923706056,12.380000114440918,13.420000076293944,467500
2023-06-12,13.229999542236328,14.102999687194824,13.130000114440918,13.989999771118164,344500
2023-06-19,13.65999984741211,14.029999732971191,13.0,13.0,257600
2023-06-26,13.039999961853027,13.8100004196167,12.75,13.699999809265137,349000
2023-07-03,13.699999809265137,13.729999542236328,12.770000457763672,13.260000228881836,394000
2023-07-10,13.0600004196167,13.649999618530272,13.0600004196167,13.350000381469728,171500
2023-07-17,13.130000114440918,13.420000076293944,13.020000457763672,13.170000076293944,233800
2023-07-24,13.085000038146973,13.869999885559082,13.050000190734863,13.760000228881836,296800
2023-07-31,13.720000267028809,14.06999969482422,13.199999809265137,13.619999885559082,395600
2023-08-07,13.65999984741211,13.65999984741211,13.149999618530272,13.59000015258789,142100
