Date,Open,High,Low,Close,Volume
2013-08-05,14.4399995803833,14.479999542236328,13.979999542236328,14.029999732971191,74000
2013-08-12,13.899999618530272,14.489999771118164,13.899999618530272,14.09000015258789,247300
2013-08-19,14.119999885559082,17.290000915527344,13.890000343322754,16.81999969482422,821900
2013-08-26,16.809999465942383,17.139999389648438,16.139999389648438,16.229999542236328,784100
2013-09-02,16.40999984741211,17.350000381469727,16.15999984741211,17.309999465942383,659100
2013-09-09,17.450000762939453,17.899999618530273,17.34000015258789,17.65999984741211,490700
2013-09-16,17.8799991607666,18.209999084472656,17.3799991607666,17.739999771118164,491500
2013-09-23,17.81999969482422,18.040000915527344,17.579999923706055,17.600000381469727,858400
2013-09-30,17.56999969482422,17.93000030517578,16.850000381469727,17.1299991607666,522200
2013-10-07,16.93000030517578,17.09000015258789,15.960000038146973,16.489999771118164,414000
2013-10-14,16.3700008392334,16.68000030517578,14.649999618530272,15.0,706700
2013-10-21,15.0600004196167,16.209999084472656,14.890000343322754,16.059999465942383,538100
2013-10-28,16.020000457763672,16.1299991607666,14.460000038146973,14.640000343322754,508800
2013-11-04,14.670000076293944,15.25,14.399999618530272,15.119999885559082,321700
2013-11-11,15.109999656677246,15.920000076293944,14.9399995803833,15.81999969482422,220400
2013-11-18,15.81999969482422,16.65999984741211,15.420000076293944,16.149999618530273,281400
2013-11-25,16.149999618530273,17.0,14.600000381469728,16.510000228881836,382200
2013-12-02,16.520000457763672,17.209999084472656,16.350000381469727,16.6299991607666,452900
2013-12-09,16.670000076293945,16.860000610351562,15.829999923706056,16.670000076293945,375100
2013-12-16,16.68000030517578,17.530000686645508,16.3799991607666,17.0,568600
2013-12-23,17.010000228881836,17.459999084472656,16.760000228881836,17.09000015258789,146100
2013-12-30,17.110000610351562,18.059999465942383,16.719999313354492,17.809999465942383,335700
2014-01-06,17.959999084472656,18.450000762939453,16.540000915527344,16.81999969482422,526000
2014-01-13,16.799999237060547,17.450000762939453,16.459999084472656,16.780000686645508,452100
2014-01-20,16.84000015258789,17.0,15.140000343322754,16.43000030517578,279900
2014-01-27,16.3700008392334,16.549999237060547,15.699999809265137,16.0,389800
2014-02-03,16.0,16.049999237060547,15.239999771118164,15.770000457763672,681200
2014-02-10,15.720000267028809,16.56999969482422,15.149999618530272,16.399999618530273,762700
2014-02-17,16.3799991607666,16.579999923706055,16.049999237060547,16.170000076293945,284100
2014-02-24,16.149999618530273,17.399999618530273,16.1200008392334,16.399999618530273,495600
2014-03-03,16.270000457763672,17.079999923706055,15.880000114440918,16.280000686645508,445500
2014-03-10,16.239999771118164,17.899999618530273,15.65999984741211,17.100000381469727,628100
2014-03-17,17.149999618530273,17.6299991607666,16.770000457763672,17.100000381469727,699800
2014-03-24,16.979999542236328,17.190000534057617,15.5600004196167,16.200000762939453,567200
2014-03-31,16.270000457763672,17.110000610351562,15.949999809265137,16.170000076293945,379400
2014-04-07,16.110000610351562,16.579999923706055,14.579999923706056,15.949999809265137,376500
2014-04-14,16.100000381469727,17.139999389648438,15.760000228881836,16.729999542236328,248300
2014-04-21,16.600000381469727,17.510000228881836,16.600000381469727,16.700000762939453,251900
2014-04-28,16.790000915527344,17.649999618530273,16.389999389648438,17.139999389648438,404700
2014-05-05,17.079999923706055,17.649999618530273,15.979999542236328,17.59000015258789,506300
2014-05-12,17.65999984741211,18.0,16.969999313354492,17.530000686645508,428100
2014-05-19,17.540000915527344,21.799999237060547,16.969999313354492,20.8799991607666,1121100
2014-05-26,20.93000030517578,21.1299991607666,20.020000457763672,20.15999984741211,862400
2014-06-02,20.43000030517578,21.25,19.559999465942383,21.229999542236328,667600
2014-06-09,21.229999542236328,21.799999237060547,20.549999237060547,21.309999465942383,543300
2014-06-16,21.309999465942383,22.049999237060547,20.799999237060547,21.600000381469727,644000
2014-06-23,21.600000381469727,21.989999771118164,20.420000076293945,21.25,730300
2014-06-30,21.270000457763672,23.100000381469727,21.040000915527344,22.76000022888184,535300
