Date,Open,High,Low,Close,Volume
2014-06-23,32.54999923706055,33.20000076293945,31.31999969482422,32.0,11796600
2014-06-30,32.68000030517578,35.0,32.68000030517578,34.61000061035156,3849300
2014-07-07,34.380001068115234,35.81999969482422,34.31999969482422,35.0,1988500
2014-07-14,34.95000076293945,35.249000549316406,34.20000076293945,34.5,845500
2014-07-21,34.9900016784668,36.900001525878906,33.553001403808594,34.29999923706055,2022800
2014-07-28,34.369998931884766,35.74700164794922,33.13999938964844,33.79999923706055,1935700
2014-08-04,34.25,34.779998779296875,31.899999618530277,33.4900016784668,1674300
2014-08-11,33.7599983215332,35.45000076293945,33.119998931884766,34.25,995700
2014-08-18,34.400001525878906,34.849998474121094,33.310001373291016,34.36000061035156,676200
2014-08-25,34.310001373291016,35.88999938964844,34.0,35.11000061035156,570200
2014-09-01,34.529998779296875,36.310001373291016,34.513999938964844,35.880001068115234,894800
2014-09-08,36.040000915527344,37.9900016784668,35.29999923706055,36.65999984741211,906700
2014-09-15,36.84000015258789,36.9900016784668,35.18000030517578,36.43999862670898,603800
2014-09-22,36.130001068115234,36.540000915527344,34.56999969482422,35.65999984741211,420300
2014-09-29,35.47999954223633,35.65999984741211,32.869998931884766,34.22999954223633,1421900
2014-10-06,34.83000183105469,35.119998931884766,30.15999984741211,31.549999237060547,1326000
2014-10-13,31.5,34.93000030517578,28.950000762939453,33.95000076293945,1926400
2014-10-20,34.20000076293945,35.279998779296875,32.9900016784668,34.66999816894531,796500
2014-10-27,34.38999938964844,36.93000030517578,34.15999984741211,36.560001373291016,841100
2014-11-03,37.20000076293945,37.20000076293945,34.25,35.04999923706055,635200
2014-11-10,34.900001525878906,35.474998474121094,33.4900016784668,34.68000030517578,519500
2014-11-17,34.7400016784668,36.04999923706055,34.380001068115234,35.20000076293945,787800
2014-11-24,35.720001220703125,38.810001373291016,34.72200012207031,37.810001373291016,832300
2014-12-01,37.560001373291016,38.56999969482422,35.06999969482422,35.75,787100
2014-12-08,35.68000030517578,35.79999923706055,32.5099983215332,32.65999984741211,740400
2014-12-15,32.75,35.189998626708984,31.030000686645508,34.189998626708984,990600
2014-12-22,34.310001373291016,34.310001373291016,31.979999542236328,32.279998779296875,392700
2014-12-29,32.279998779296875,34.279998779296875,32.060001373291016,34.0,586400
2015-01-05,33.9900016784668,38.97999954223633,33.75,37.91999816894531,729400
2015-01-12,38.08000183105469,41.310001373291016,37.43000030517578,38.41999816894531,789600
2015-01-19,38.790000915527344,39.150001525878906,37.27000045776367,39.09000015258789,897300
2015-01-26,39.18999862670898,41.20000076293945,38.459999084472656,40.09000015258789,802400
2015-02-02,39.810001373291016,41.29999923706055,38.77999877929688,39.060001373291016,477900
2015-02-09,39.060001373291016,39.970001220703125,38.31999969482422,39.0099983215332,437900
2015-02-16,39.18999862670898,41.5,38.400001525878906,41.27000045776367,287400
2015-02-23,41.2599983215332,41.790000915527344,39.0099983215332,39.45000076293945,522100
2015-03-02,39.38999938964844,40.29999923706055,37.27000045776367,37.380001068115234,865600
2015-03-09,37.38999938964844,41.45000076293945,37.0,40.02000045776367,843700
2015-03-16,40.15999984741211,43.97999954223633,39.821998596191406,43.470001220703125,740500
2015-03-23,43.29999923706055,45.25,42.63999938964844,43.33000183105469,649800
2015-03-30,44.0,45.198001861572266,43.09000015258789,44.380001068115234,388900
2015-04-06,44.27000045776367,45.0,41.15999984741211,42.02999877929688,1607200
2015-04-13,42.119998931884766,43.90999984741211,41.52000045776367,41.900001525878906,467700
2015-04-20,42.02999877929688,43.2599983215332,41.38999938964844,43.13999938964844,247700
2015-04-27,43.47999954223633,44.59999847412109,41.56999969482422,42.15999984741211,573400
2015-05-04,42.70000076293945,44.0099983215332,40.13999938964844,43.900001525878906,1061600
2015-05-11,43.720001220703125,44.560001373291016,42.29999923706055,43.95000076293945,421100
2015-05-18,44.119998931884766,46.119998931884766,43.40999984741211,45.18999862670898,509600
2015-05-25,45.15999984741211,47.27999877929688,44.880001068115234,47.25,256700
2015-06-01,47.70000076293945,48.23400115966797,44.02000045776367,44.52999877929688,533800
2015-06-08,44.58000183105469,45.09000015258789,42.7400016784668,42.970001220703125,327400
2015-06-15,43.0,43.54999923706055,42.0,42.9900016784668,396400
2015-06-22,43.16999816894531,43.72999954223633,40.79999923706055,41.65999984741211,729500
2015-06-29,41.56999969482422,41.84000015258789,38.9900016784668,39.220001220703125,720000
2015-07-06,39.02999877929688,40.68000030517578,38.5,40.06999969482422,1213300
2015-07-13,40.150001525878906,40.90999984741211,37.81999969482422,37.86000061035156,787900
2015-07-20,37.86000061035156,38.58000183105469,33.95000076293945,34.689998626708984,924500
2015-07-27,35.70000076293945,36.650001525878906,34.900001525878906,35.68000030517578,2036000
2015-08-03,36.18000030517578,36.34600067138672,29.399999618530277,30.209999084472656,3886500
2015-08-10,30.690000534057617,32.0099983215332,28.76000022888184,30.86000061035156,2423600
2015-08-17,30.82999992370605,31.5,29.030000686645508,29.06999969482422,923400
2015-08-24,27.86000061035156,33.59000015258789,24.75,30.989999771118164,2553200
2015-08-31,30.8700008392334,31.780000686645508,28.15999984741211,29.799999237060547,2016800
2015-09-07,30.25,30.850000381469727,25.649999618530277,25.989999771118164,7064800
2015-09-14,25.989999771118164,26.399999618530277,25.34000015258789,25.84000015258789,1736900
2015-09-21,26.09000015258789,26.190000534057617,22.100000381469727,23.31999969482422,2616500
2015-09-28,23.100000381469727,23.420000076293945,19.34000015258789,22.920000076293945,4760200
2015-10-05,23.299999237060547,25.34000015258789,23.2450008392334,25.13999938964844,2037600
2015-10-12,25.13999938964844,25.899999618530277,23.25,25.26000022888184,1565700
2015-10-19,25.520000457763672,25.989999771118164,24.190000534057617,25.020000457763672,1158600
2015-10-26,24.8799991607666,26.81999969482422,23.020000457763672,26.26000022888184,2102000
2015-11-02,26.200000762939453,28.049999237060547,26.0,27.739999771118164,1516000
2015-11-09,27.559999465942383,28.059999465942383,24.61000061035156,25.520000457763672,1277200
2015-11-16,25.520000457763672,27.5,25.34000015258789,26.049999237060547,1039400
2015-11-23,25.90999984741211,27.07999992370605,25.21999931335449,25.36000061035156,620600
2015-11-30,25.3700008392334,26.149999618530277,24.06999969482422,24.5,1465400
2015-12-07,24.229999542236328,25.950000762939453,22.25,25.600000381469727,1308100
2015-12-14,25.450000762939453,29.790000915527344,25.06999969482422,29.38999938964844,2948100
2015-12-21,29.649999618530277,31.670000076293945,28.90999984741211,29.700000762939453,1247900
2015-12-28,29.239999771118164,30.559999465942383,29.160999298095703,29.850000381469727,665400
2016-01-04,29.790000915527344,30.149999618530277,26.88999938964844,28.07999992370605,966200
2016-01-11,28.11000061035156,29.51000022888184,25.149999618530277,26.68000030517578,1245500
2016-01-18,27.18000030517578,27.239999771118164,23.780000686645508,25.82999992370605,486500
2016-01-25,25.450000762939453,27.270000457763672,24.950000762939453,26.989999771118164,823400
2016-02-01,26.670000076293945,29.459999084472656,26.3799991607666,29.15999984741211,1223200
2016-02-08,28.489999771118164,29.32999992370605,24.25,26.309999465942383,1315300
2016-02-15,27.0,28.309999465942383,26.07999992370605,27.38999938964844,335900
2016-02-22,27.61000061035156,28.920000076293945,25.049999237060547,25.940000534057617,5754000
2016-02-29,25.8700008392334,26.18000030517578,24.530000686645508,25.049999237060547,2406000
2016-03-07,25.190000534057617,26.6299991607666,24.799999237060547,25.899999618530277,2777100
2016-03-14,25.93000030517578,26.5,25.09000015258789,26.049999237060547,2224300
2016-03-21,25.81999969482422,27.34000015258789,25.36000061035156,26.739999771118164,1478600
2016-03-28,26.899999618530277,27.5,26.0,26.979999542236328,1265800
2016-04-04,27.049999237060547,27.049999237060547,25.854999542236328,26.61000061035156,984100
2016-04-11,26.799999237060547,27.09000015258789,26.1200008392334,26.82999992370605,1259600
