Date,Open,High,Low,Close,Volume
2021-08-23,11.880000114440918,12.399999618530272,10.800000190734863,11.050000190734863,211600
2021-08-30,11.119999885559082,11.119999885559082,10.010000228881836,10.06999969482422,126800
2021-09-06,10.0,11.539999961853027,10.0,10.279999732971191,163800
2021-09-13,10.380000114440918,10.380000114440918,8.8100004196167,9.25,139900
2021-09-20,9.550000190734863,10.300000190734863,8.520000457763672,9.847999572753906,90800
2021-09-27,9.800000190734863,9.90999984741211,8.350000381469727,8.694999694824219,141900
2021-10-04,8.140000343322754,8.309000015258789,6.809999942779541,7.449999809265137,160400
2021-10-11,7.400000095367432,7.449999809265137,5.514999866485596,5.630000114440918,125400
2021-10-18,5.869999885559082,6.739999771118164,5.679999828338623,6.480000019073486,534900
2021-10-25,7.389999866485596,8.100000381469727,7.110000133514404,7.28000020980835,470200
2021-11-01,7.820000171661377,8.229999542236328,7.25,7.539999961853027,245000
2021-11-08,7.050000190734863,7.070000171661377,6.039999961853027,6.480000019073486,155000
2021-11-15,6.150000095367432,6.639999866485596,5.550000190734863,6.21999979019165,243900
2021-11-22,6.139999866485596,6.309999942779541,5.010000228881836,5.210000038146973,118400
2021-11-29,5.019999980926514,5.058000087738037,4.260000228881836,4.599999904632568,489500
2021-12-06,4.416999816894531,4.630000114440918,3.3310000896453857,3.690000057220459,1330300
2021-12-13,3.619999885559082,3.619999885559082,3.0,3.049999952316284,666600
2021-12-20,2.9600000381469727,2.970000028610229,2.680000066757202,2.8399999141693115,451800
2021-12-27,3.5999999046325684,3.900000095367432,2.819999933242798,3.049999952316284,8218300
2022-01-03,3.1600000858306885,3.240000009536743,2.8289999961853027,2.990000009536743,465800
2022-01-10,2.819999933242798,2.8499999046325684,2.5999999046325684,2.740000009536743,246400
2022-01-17,2.5899999141693115,2.6700000762939453,2.200000047683716,2.4200000762939453,693000
2022-01-24,2.25,2.3499999046325684,2.0,2.109999895095825,676400
2022-01-31,2.25,2.880000114440918,2.190000057220459,2.7850000858306885,509200
2022-02-07,3.1700000762939453,3.309999942779541,2.809999942779541,2.9100000858306885,723000
2022-02-14,2.799999952316284,3.059999942779541,2.5999999046325684,2.674999952316284,281600
2022-02-21,2.549999952316284,2.625,2.200000047683716,2.450000047683716,187000
2022-02-28,2.4600000381469727,2.6700000762939453,2.359999895095825,2.440000057220459,132200
2022-03-07,2.400000095367432,2.640000104904175,2.220000028610229,2.380000114440918,74800
2022-03-14,2.3299999237060547,2.6700000762939453,2.299999952316284,2.6700000762939453,157500
2022-03-21,2.5,2.690000057220459,2.4200000762939453,2.5799999237060547,148800
2022-03-28,2.5,2.509999990463257,2.365000009536743,2.390000104904175,60400
2022-04-04,2.380000114440918,2.4200000762939453,2.220000028610229,2.3299999237060547,57400
2022-04-11,2.1700000762939453,2.259999990463257,2.0899999141693115,2.0999999046325684,66600
2022-04-18,2.0999999046325684,2.5899999141693115,2.0,2.441999912261963,134400
2022-04-25,2.440000057220459,2.5,2.0899999141693115,2.1419999599456787,213500
2022-05-02,2.119999885559082,2.3299999237060547,2.0299999713897705,2.0999999046325684,44800
2022-05-09,1.950000047683716,2.0,1.684000015258789,1.8200000524520876,150300
2022-05-16,1.8600000143051147,2.140000104904175,1.809999942779541,1.899999976158142,192900
2022-05-23,1.9299999475479128,1.950000047683716,1.850000023841858,1.950000047683716,120500
2022-05-30,1.870000004768372,1.940000057220459,1.7300000190734863,1.850000023841858,89800
2022-06-06,1.8849999904632568,1.950000047683716,1.7400000095367432,1.8650000095367432,234500
2022-06-13,1.899999976158142,1.899999976158142,1.7300000190734863,1.7960000038146973,225200
2022-06-20,1.809999942779541,1.850000023841858,1.7000000476837158,1.8200000524520876,52100
2022-06-27,1.7599999904632568,1.7899999618530271,1.5839999914169312,1.659999966621399,44500
2022-07-04,1.6399999856948853,1.909999966621399,1.6399999856948853,1.7400000095367432,33800
2022-07-11,1.7400000095367432,1.7899999618530271,1.64900004863739,1.7200000286102295,116400
2022-07-18,1.75,1.809999942779541,1.6829999685287476,1.7899999618530271,51100
2022-07-25,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7799999713897705,60100
2022-08-01,1.7100000381469729,1.830000042915344,1.649999976158142,1.830000042915344,30300
2022-08-08,1.7999999523162842,1.9299999475479128,1.7200000286102295,1.9299999475479128,68700
2022-08-15,2.0,2.0999999046325684,1.812000036239624,1.8600000143051147,107900
2022-08-22,1.7899999618530271,1.8600000143051147,1.7100000381469729,1.7300000190734863,32000
2022-08-29,1.7000000476837158,1.9900000095367432,1.559999942779541,1.6200000047683716,58500
2022-09-05,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.4800000190734863,51400
2022-09-12,1.399999976158142,1.4700000286102295,1.2899999618530271,1.3300000429153442,21200
2022-09-19,1.440000057220459,1.6699999570846558,1.2000000476837158,1.2130000591278076,127400
2022-09-26,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2899999618530271,28900
2022-10-03,1.2300000190734863,1.3899999856948853,1.2000000476837158,1.2699999809265137,15200
2022-10-10,1.190000057220459,1.3700000047683716,1.0770000219345093,1.2699999809265137,64200
2022-10-17,1.2699999809265137,1.3600000143051147,1.159999966621399,1.2999999523162842,1173200
2022-10-24,1.3300000429153442,1.3300000429153442,1.1130000352859497,1.2000000476837158,193800
2022-10-31,1.1990000009536743,1.2000000476837158,1.0700000524520874,1.0800000429153442,86900
2022-11-07,1.0800000429153442,1.559999942779541,1.0110000371932983,1.1200000047683716,34652700
2022-11-14,1.0700000524520874,1.2000000476837158,1.0,1.0579999685287476,760700
2022-11-21,1.0499999523162842,1.1399999856948853,1.0,1.0499999523162842,354500
2022-11-28,1.0299999713897705,1.100000023841858,0.9800000190734864,1.0700000524520874,210200
2022-12-05,1.100000023841858,1.100000023841858,1.0,1.0,172500
2022-12-12,1.0099999904632568,1.090000033378601,0.9800000190734864,0.9850000143051147,248700
2022-12-19,0.9980000257492064,4.730000019073486,0.75,1.399999976158142,160112800
2022-12-26,1.5,1.7100000381469729,1.340000033378601,1.5499999523162842,12052300
2023-01-02,1.4800000190734863,1.4980000257492063,1.2519999742507937,1.309999942779541,3539500
2023-01-09,1.3200000524520874,1.3700000047683716,1.1699999570846558,1.2200000286102295,2381900
