Date,Open,High,Low,Close,Volume
2013-08-05,37.09000015258789,37.56999969482422,36.52000045776367,36.79999923706055,166700
2013-08-12,36.5,38.36000061035156,35.900001525878906,36.810001373291016,518500
2013-08-19,36.65999984741211,39.86000061035156,35.72999954223633,38.81999969482422,383800
2013-08-26,39.0,43.97999954223633,37.52000045776367,42.61000061035156,1591400
2013-09-02,42.61000061035156,43.09000015258789,40.880001068115234,41.04999923706055,589300
2013-09-09,41.31999969482422,42.38999938964844,40.90999984741211,41.81999969482422,524600
2013-09-16,42.29999923706055,43.97999954223633,41.54999923706055,42.97999954223633,337700
2013-09-23,43.0,44.43000030517578,42.43000030517578,43.20000076293945,772400
2013-09-30,42.75,44.380001068115234,42.560001373291016,44.04999923706055,635300
2013-10-07,43.63999938964844,44.5,41.56999969482422,44.15999984741211,547500
2013-10-14,43.7400016784668,45.43000030517578,43.27000045776367,45.41999816894531,369100
2013-10-21,45.40999984741211,47.02999877929688,44.380001068115234,46.220001220703125,409400
2013-10-28,46.150001525878906,47.790000915527344,45.29999923706055,45.97999954223633,486800
2013-11-04,46.18999862670898,48.5,45.459999084472656,46.5,528300
2013-11-11,45.93999862670898,47.2400016784668,45.66999816894531,45.88999938964844,688700
2013-11-18,46.15999984741211,46.95000076293945,45.29999923706055,46.880001068115234,451300
2013-11-25,46.900001525878906,47.9900016784668,44.0,45.52000045776367,1320900
2013-12-02,45.72999954223633,45.9900016784668,42.66999816894531,43.22999954223633,861700
2013-12-09,43.22999954223633,43.47999954223633,42.0,42.4900016784668,569800
2013-12-16,42.52999877929688,44.59999847412109,42.18000030517578,44.52999877929688,853200
2013-12-23,44.56999969482422,45.2599983215332,43.95000076293945,44.27000045776367,430400
2013-12-30,44.34999847412109,44.97999954223633,43.400001525878906,44.2599983215332,342400
2014-01-06,44.369998931884766,44.5,40.34000015258789,40.959999084472656,929100
2014-01-13,40.59000015258789,41.040000915527344,39.34000015258789,40.15999984741211,869900
2014-01-20,40.5,40.79999923706055,38.90999984741211,39.2400016784668,464300
2014-01-27,39.16999816894531,39.380001068115234,37.29999923706055,37.75,591800
2014-02-03,37.560001373291016,37.560001373291016,34.77000045776367,37.15999984741211,842300
2014-02-10,37.060001373291016,41.52999877929688,36.970001220703125,39.68000030517578,849600
2014-02-17,39.900001525878906,39.900001525878906,38.560001373291016,38.7400016784668,448900
2014-02-24,38.7400016784668,40.2599983215332,38.66999816894531,39.369998931884766,421700
2014-03-03,38.91999816894531,42.290000915527344,38.34000015258789,42.2599983215332,798600
2014-03-10,42.220001220703125,42.77999877929688,41.81999969482422,42.56999969482422,567400
2014-03-17,42.90999984741211,44.2400016784668,42.7400016784668,43.060001373291016,693300
2014-03-24,43.209999084472656,48.27000045776367,41.08000183105469,46.38999938964844,1526300
2014-03-31,46.7599983215332,46.88999938964844,44.31999969482422,44.36000061035156,890500
2014-04-07,44.27999877929688,44.27999877929688,40.36000061035156,41.630001068115234,1014800
2014-04-14,42.130001068115234,42.91999816894531,41.40999984741211,42.060001373291016,510900
2014-04-21,41.88999938964844,42.619998931884766,41.15999984741211,41.22999954223633,639000
2014-04-28,41.310001373291016,41.88999938964844,38.56999969482422,39.400001525878906,785800
2014-05-05,39.04999923706055,40.130001068115234,38.11000061035156,38.83000183105469,911200
2014-05-12,38.900001525878906,40.2599983215332,36.56999969482422,37.7599983215332,1267900
2014-05-19,37.720001220703125,38.81999969482422,35.06999969482422,38.470001220703125,1878900
2014-05-26,38.68999862670898,39.380001068115234,37.84999847412109,38.290000915527344,618700
2014-06-02,38.41999816894531,40.2599983215332,37.84000015258789,39.810001373291016,759800
2014-06-09,39.7400016784668,41.400001525878906,38.380001068115234,38.83000183105469,584800
2014-06-16,38.77000045776367,41.790000915527344,38.52000045776367,41.41999816894531,745500
2014-06-23,41.93000030517578,43.83000183105469,40.880001068115234,41.9900016784668,1427500
2014-06-30,41.93999862670898,42.43999862670898,41.290000915527344,42.0,588900
2014-07-07,41.90999984741211,41.90999984741211,39.34999847412109,40.27999877929688,860100
2014-07-14,40.720001220703125,40.77999877929688,38.33000183105469,38.9900016784668,557000
2014-07-21,38.81999969482422,40.0099983215332,38.20000076293945,39.5099983215332,580000
2014-07-28,39.54999923706055,41.43000030517578,39.34999847412109,41.119998931884766,947600
2014-08-04,41.400001525878906,43.18000030517578,41.02999877929688,42.369998931884766,959700
2014-08-11,42.7599983215332,43.61000061035156,41.060001373291016,41.38999938964844,717000
2014-08-18,41.68000030517578,44.04999923706055,41.33000183105469,44.0099983215332,589400
2014-08-25,44.209999084472656,44.93000030517578,36.400001525878906,37.130001068115234,1906500
2014-09-01,37.150001525878906,38.27999877929688,36.91999816894531,37.15999984741211,627000
2014-09-08,37.18999862670898,37.31999969482422,36.0099983215332,36.400001525878906,718900
2014-09-15,36.400001525878906,36.75,34.9900016784668,35.06999969482422,975800
2014-09-22,34.97999954223633,35.060001373291016,33.7599983215332,34.119998931884766,828500
2014-09-29,33.88999938964844,34.459999084472656,32.400001525878906,34.20000076293945,638400
2014-10-06,34.209999084472656,34.380001068115234,33.47999954223633,33.83000183105469,828000
2014-10-13,33.880001068115234,35.13999938964844,33.029998779296875,33.47999954223633,881800
2014-10-20,33.290000915527344,34.83000183105469,33.290000915527344,33.95000076293945,760900
2014-10-27,33.900001525878906,35.29999923706055,33.08000183105469,35.29999923706055,727000
2014-11-03,35.209999084472656,37.209999084472656,34.70000076293945,37.11000061035156,773800
2014-11-10,37.16999816894531,39.43999862670898,25.11000061035156,26.25,3678200
