Date,Open,High,Low,Close,Volume
2021-01-04,10.220000267028809,10.279999732971191,10.15999984741211,10.18000030517578,5041900
2021-01-11,10.350000381469728,10.449999809265137,10.25,10.335000038146973,2144854
2021-01-18,10.335000038146973,10.449999809265137,10.335000038146973,10.380000114440918,537836
2021-01-25,10.399999618530272,10.609999656677246,10.220000267028809,10.220000267028809,1034749
2021-02-01,10.239999771118164,10.59000015258789,10.15999984741211,10.56999969482422,886112
2021-02-08,10.619999885559082,10.619999885559082,10.31999969482422,10.399999618530272,818340
2021-02-15,10.399999618530272,11.0,10.359999656677246,10.550000190734863,1182596
2021-02-22,10.630000114440918,10.630000114440918,10.25,10.300000190734863,990340
2021-03-01,10.34000015258789,10.479999542236328,10.0,10.239999771118164,1912490
2021-03-08,10.300000190734863,10.300000190734863,10.079999923706056,10.25,656109
2021-03-15,10.210599899291992,10.31999969482422,10.095000267028809,10.199999809265137,186429
2021-03-22,10.199999809265137,10.199999809265137,9.890000343322754,10.0,564945
2021-03-29,10.029999732971191,10.0649995803833,9.9399995803833,10.0600004196167,300624
2021-04-05,10.015000343322754,10.199999809265137,10.0,10.09000015258789,271772
2021-04-12,10.039999961853027,10.1899995803833,10.039999961853027,10.130000114440918,268579
2021-04-19,10.09000015258789,10.18000030517578,10.039999961853027,10.140000343322754,84662
2021-04-26,10.114999771118164,10.149999618530272,10.0600004196167,10.149999618530272,76900
2021-05-03,10.100000381469728,10.149999618530272,10.0600004196167,10.100000381469728,69418
2021-05-10,10.09000015258789,10.130000114440918,10.029999732971191,10.0600004196167,82463
2021-05-17,10.050000190734863,10.199999809265137,10.0,10.029999732971191,433127
2021-05-24,10.036199569702148,10.050000190734863,9.989999771118164,10.028400421142578,208266
2021-05-31,10.028400421142578,10.050000190734863,9.829999923706056,10.020000457763672,448977
2021-06-07,10.0,10.09000015258789,10.0,10.0600004196167,50002
2021-06-14,10.09000015258789,10.119999885559082,10.039999961853027,10.09749984741211,111930
2021-06-21,10.090100288391112,10.123299598693848,10.0,10.050000190734863,32345
2021-06-28,10.09000015258789,10.130000114440918,10.029999732971191,10.100000381469728,149756
2021-07-05,10.100000381469728,10.149999618530272,10.06999969482422,10.135000228881836,66884
2021-07-12,10.149999618530272,10.170000076293944,10.06999969482422,10.130000114440918,101730
2021-07-19,10.119999885559082,10.149999618530272,10.079999923706056,10.130000114440918,117743
2021-07-26,10.130000114440918,10.130000114440918,10.0600004196167,10.080100059509276,66963
2021-08-02,10.09000015258789,10.138999938964844,10.06659984588623,10.138999938964844,20841
2021-08-09,10.119999885559082,10.18000030517578,10.06999969482422,10.079999923706056,82509
2021-08-16,10.109999656677246,10.112000465393066,10.020000457763672,10.039999961853027,67897
2021-08-23,10.039999961853027,10.079999923706056,10.0,10.079999923706056,12777
2021-08-30,10.0,10.079999923706056,10.0,10.029999732971191,157092
2021-09-06,10.020000457763672,10.06999969482422,10.005000114440918,10.039999961853027,6648
2021-09-13,10.119999885559082,10.130000114440918,9.979999542236328,10.09000015258789,20154
2021-09-20,10.09000015258789,10.130000114440918,10.024999618530272,10.100000381469728,30019
2021-09-27,10.100000381469728,10.15999984741211,10.050000190734863,10.140000343322754,61599
2021-10-04,10.18000030517578,10.18000030517578,10.06999969482422,10.130000114440918,11301
2021-10-11,10.130000114440918,10.18000030517578,10.09000015258789,10.128499984741213,27820
2021-10-18,10.128499984741213,10.145000457763672,10.08209991455078,10.09000015258789,7975
2021-10-25,10.09000015258789,10.15999984741211,10.09000015258789,10.119999885559082,6546
2021-11-01,10.100000381469728,10.199999809265137,10.100000381469728,10.150099754333496,15085
2021-11-08,10.13010025024414,10.203900337219238,10.130000114440918,10.130000114440918,63302
2021-11-15,10.149999618530272,10.220000267028809,10.145000457763672,10.170000076293944,20936
2021-11-22,10.170000076293944,10.170000076293944,10.09000015258789,10.140000343322754,14122
2021-11-29,10.1850004196167,10.1850004196167,10.090399742126465,10.176300048828123,14584
2021-12-06,10.100000381469728,10.130000114440918,10.079999923706056,10.130000114440918,12358
2021-12-13,10.09000015258789,10.114999771118164,9.34000015258789,10.050399780273438,279546
2021-12-20,10.010000228881836,10.079999923706056,9.55500030517578,10.06999969482422,16631
2021-12-27,9.989999771118164,10.079999923706056,9.75,10.0600004196167,14323
2022-01-03,9.979999542236328,10.100000381469728,9.979999542236328,10.079999923706056,9609
2022-01-10,10.0600004196167,10.100000381469728,10.050100326538086,10.0600004196167,4340
2022-01-17,10.039999961853027,10.066900253295898,10.020000457763672,10.029999732971191,6941
2022-01-24,10.029899597167969,10.029999732971191,9.989999771118164,10.0,51961
2022-01-31,9.979999542236328,10.024999618530272,9.979999542236328,10.0,8861
2022-02-07,10.010000228881836,10.029999732971191,9.699999809265137,10.019200325012209,11317
2022-02-14,9.989999771118164,10.021400451660156,9.970000267028809,9.970000267028809,7624
2022-02-21,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,16328
2022-02-28,9.960000038146973,9.980199813842772,9.94499969482422,9.961000442504885,8929
2022-03-07,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,9796
2022-03-14,9.979999542236328,9.979999542236328,9.920000076293944,9.970000267028809,44928
2022-03-21,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,3795
2022-03-28,9.989999771118164,10.005999565124512,9.960000038146973,9.970000267028809,32257
2022-04-04,9.970000267028809,10.010000228881836,9.970000267028809,10.0,1800
2022-04-11,10.0,10.010000228881836,10.0,10.0,3838
2022-04-18,10.0,10.020000457763672,9.989999771118164,10.015000343322754,6090
2022-04-25,10.015000343322754,10.015000343322754,10.0,10.0,100
2022-05-02,9.979999542236328,10.03499984741211,9.979999542236328,10.0,32521
2022-05-09,9.979999542236328,9.98009967803955,9.93000030517578,9.952400207519531,22130
2022-05-16,9.952400207519531,9.96030044555664,9.94499969482422,9.96030044555664,6250
2022-05-23,9.950300216674805,9.950300216674805,9.920000076293944,9.9399995803833,17805
2022-05-30,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,14835
2022-06-06,9.949999809265137,9.950799942016602,9.9399995803833,9.950799942016602,5100
2022-06-13,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,13263
2022-06-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,125
2022-06-27,9.920000076293944,9.949999809265137,9.899999618530272,9.9399995803833,16698
2022-07-04,9.9399995803833,10.0,9.93000030517578,10.0,63955
2022-07-11,10.0,10.0,9.970000267028809,9.979999542236328,20133
2022-07-18,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,17407
2022-07-25,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,15870
2022-08-01,9.979999542236328,10.039999961853027,9.979999542236328,10.020000457763672,22850
2022-08-08,10.020000457763672,10.024499893188477,10.0,10.0,655
2022-08-15,10.0,10.020000457763672,10.0,10.020000457763672,2200
2022-08-22,10.020000457763672,10.020000457763672,9.890000343322754,9.979999542236328,44891
2022-08-29,9.979999542236328,10.0,9.970000267028809,10.0,15847
2022-09-05,9.989999771118164,10.0,9.989999771118164,9.989999771118164,1456
2022-09-12,9.989999771118164,10.0,9.970000267028809,9.979999542236328,29711
2022-09-19,9.989999771118164,10.000100135803224,9.960000038146973,10.0,13366
2022-09-26,10.0,10.020000457763672,9.960000038146973,10.020000457763672,18176
2022-10-03,10.0,10.020000457763672,9.989999771118164,10.010000228881836,11209
2022-10-10,9.990099906921388,10.029999732971191,9.970000267028809,10.029999732971191,7818
2022-10-17,10.050000190734863,10.109999656677246,10.0,10.109999656677246,16287
2022-10-24,10.109999656677246,10.12320041656494,10.100000381469728,10.109999656677246,16168
2022-10-31,10.130000114440918,10.130000114440918,10.032500267028809,10.119999885559082,165403
2022-11-07,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,1700
2022-11-14,10.1899995803833,10.1899995803833,10.170000076293944,10.170000076293944,40383
2022-11-21,10.18000030517578,10.1899995803833,9.9399995803833,10.1899995803833,18941
2022-11-28,10.1899995803833,10.199999809265137,10.053799629211426,10.0600004196167,14350
2022-12-05,10.09000015258789,10.270000457763672,9.760000228881836,10.194499969482422,20365
2022-12-12,10.210000038146973,10.300000190734863,10.170000076293944,10.170000076293944,2832
2022-12-19,10.170000076293944,10.210000038146973,10.149999618530272,10.210000038146973,19660
2022-12-26,10.210000038146973,10.210000038146973,10.04010009765625,10.18000030517578,500
2023-01-02,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2023-01-09,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
