Date,Open,High,Low,Close,Volume
2017-09-25,20.059999465942383,20.530000686645508,16.110000610351562,18.989999771118164,6691100
2017-10-02,19.18000030517578,22.96999931335449,18.82099914550781,22.90999984741211,1544400
2017-10-09,23.450000762939453,24.299999237060547,21.8700008392334,24.200000762939453,986400
2017-10-16,24.01000022888184,24.5,18.799999237060547,20.149999618530277,781800
2017-10-23,20.940000534057617,22.450000762939453,18.030000686645508,18.63999938964844,925400
2017-10-30,18.649999618530277,19.850000381469727,17.315000534057617,19.01000022888184,954200
2017-11-06,19.309999465942383,19.309999465942383,16.200000762939453,17.399999618530273,917300
2017-11-13,17.25,20.513999938964844,16.790000915527344,19.600000381469727,696500
2017-11-20,19.38999938964844,21.81999969482422,19.36000061035156,20.09000015258789,456500
2017-11-27,20.040000915527344,20.899999618530277,18.51000022888184,19.549999237060547,354100
2017-12-04,19.700000762939453,19.700000762939453,16.979999542236328,18.209999084472656,609200
2017-12-11,18.200000762939453,19.36000061035156,15.149999618530272,16.540000915527344,2260900
2017-12-18,16.610000610351562,21.989999771118164,16.07900047302246,21.51000022888184,927300
2017-12-25,21.61000061035156,23.194000244140625,20.270000457763672,22.670000076293945,521100
2018-01-01,22.6299991607666,26.59000015258789,22.209999084472656,25.809999465942383,900100
2018-01-08,26.06999969482422,26.06999969482422,24.40999984741211,24.540000915527344,788300
2018-01-15,24.76000022888184,27.530000686645508,23.549999237060547,27.46999931335449,710100
2018-01-22,27.549999237060547,28.959999084472656,25.56999969482422,26.440000534057617,973500
2018-01-29,26.350000381469727,27.000999450683597,24.850000381469727,26.1200008392334,1393700
2018-02-05,25.8799991607666,27.020000457763672,24.729999542236328,26.06999969482422,860200
2018-02-12,26.18000030517578,29.979999542236328,25.530000686645508,29.709999084472656,603200
2018-02-19,29.59000015258789,29.59000015258789,24.76000022888184,25.040000915527344,555800
2018-02-26,25.149999618530277,28.170000076293945,23.7549991607666,27.229999542236328,806600
2018-03-05,27.049999237060547,27.850000381469727,22.86000061035156,24.540000915527344,1216000
2018-03-12,24.5,25.40999984741211,21.57999992370605,22.399999618530277,657700
2018-03-19,22.32999992370605,23.65999984741211,21.15999984741211,21.18000030517578,300600
2018-03-26,21.51000022888184,22.739999771118164,19.739999771118164,20.040000915527344,456700
2018-04-02,19.81999969482422,24.149999618530277,19.190000534057617,24.0,664900
2018-04-09,24.309999465942383,27.82999992370605,23.90999984741211,25.56999969482422,841100
2018-04-16,25.82999992370605,26.68000030517578,22.649999618530277,24.229999542236328,483000
2018-04-23,24.270000457763672,24.770000457763672,21.61400032043457,22.170000076293945,323700
2018-04-30,22.270000457763672,25.88999938964844,21.959999084472656,25.149999618530277,441800
2018-05-07,25.21999931335449,26.850000381469727,23.200000762939453,24.959999084472656,375600
2018-05-14,25.149999618530277,27.413000106811523,24.32999992370605,25.280000686645508,558900
2018-05-21,25.399999618530277,27.479999542236328,24.801000595092773,25.309999465942383,623000
