Date,Open,High,Low,Close,Volume
2020-10-05,22.0,22.899999618530277,17.510000228881836,19.350000381469727,4536500
2020-10-12,18.61000061035156,20.489999771118164,18.51000022888184,20.0,1367300
2020-10-19,20.0,22.290000915527344,19.799999237060547,21.76000022888184,599100
2020-10-26,21.57999992370605,25.88999938964844,21.224000930786133,25.850000381469727,941500
2020-11-02,25.920000076293945,29.61000061035156,24.770000457763672,26.809999465942383,1191200
2020-11-09,26.88999938964844,30.450000762939453,21.799999237060547,29.59000015258789,853900
2020-11-16,30.0,34.43000030517578,29.459999084472656,32.58000183105469,922700
2020-11-23,32.88999938964844,36.970001220703125,31.01000022888184,34.47999954223633,709400
2020-11-30,34.619998931884766,39.02999877929688,28.3799991607666,33.0,1180600
2020-12-07,33.22999954223633,41.4900016784668,29.364999771118164,40.29999923706055,1495500
2020-12-14,40.81999969482422,42.90999984741211,33.189998626708984,40.720001220703125,3407700
2020-12-21,39.52999877929688,60.51599884033203,38.59000015258789,57.61000061035156,1122500
2020-12-28,58.0,58.4900016784668,48.9900016784668,52.40999984741211,512900
2021-01-04,52.400001525878906,52.72700119018555,38.5,40.619998931884766,1021900
2021-01-11,40.38999938964844,50.11000061035156,39.755001068115234,45.20000076293945,724600
2021-01-18,45.220001220703125,51.94499969482422,45.02000045776367,50.0,519100
2021-01-25,50.04999923706055,51.34000015258789,43.650001525878906,49.61000061035156,498600
2021-02-01,49.650001525878906,59.56999969482422,43.29999923706055,49.83000183105469,537900
2021-02-08,50.34000015258789,53.87699890136719,43.0,44.790000915527344,285000
2021-02-15,44.86000061035156,47.494998931884766,43.31999969482422,45.709999084472656,203100
2021-02-22,45.68000030517578,46.7599983215332,37.290000915527344,41.29999923706055,422000
2021-03-01,41.93999862670898,43.380001068115234,36.73799896240234,38.09000015258789,427900
2021-03-08,38.0,41.5,35.58000183105469,38.2400016784668,351400
2021-03-15,38.650001525878906,40.92499923706055,29.700000762939453,32.959999084472656,1463300
2021-03-22,31.88999938964844,35.060001373291016,27.225000381469727,30.239999771118164,681300
2021-03-29,30.0,30.899999618530277,25.690000534057617,29.59000015258789,471400
2021-04-05,29.68000030517578,31.5,25.58099937438965,28.229999542236328,509000
2021-04-12,28.09000015258789,34.939998626708984,27.420000076293945,30.01000022888184,948700
2021-04-19,29.6299991607666,31.3700008392334,28.34000015258789,30.0,923400
2021-04-26,29.809999465942383,38.900001525878906,28.3799991607666,37.68000030517578,966400
2021-05-03,37.59999847412109,37.59999847412109,29.200000762939453,29.520000457763672,1059400
2021-05-10,29.11000061035156,29.270000457763672,24.350000381469727,26.790000915527344,1381100
2021-05-17,26.489999771118164,28.152000427246094,23.729999542236328,25.239999771118164,765000
2021-05-24,25.239999771118164,28.5,23.770000457763672,27.13999938964844,848700
2021-05-31,27.01000022888184,29.40999984741211,26.51000022888184,29.0,572800
2021-06-07,29.09000015258789,30.93000030517578,27.959999084472656,29.82999992370605,852000
2021-06-14,30.1200008392334,30.174999237060547,26.825000762939453,29.34000015258789,1458700
2021-06-21,29.290000915527344,31.229999542236328,27.5,28.01000022888184,2661000
2021-06-28,27.88999938964844,29.6200008392334,25.809999465942383,28.520000457763672,1025100
2021-07-05,28.6299991607666,28.6299991607666,25.040000915527344,26.68000030517578,354500
2021-07-12,26.649999618530277,27.149999618530277,21.309999465942383,23.01000022888184,1177700
2021-07-19,22.59000015258789,24.270000457763672,21.399999618530277,22.309999465942383,594000
2021-07-26,22.46999931335449,23.01000022888184,21.0049991607666,22.040000915527344,470000
2021-08-02,22.299999237060547,22.979999542236328,19.200000762939453,20.290000915527344,400100
2021-08-09,20.40999984741211,21.049999237060547,19.209999084472656,20.450000762939453,563100
2021-08-16,20.25,20.57999992370605,18.71999931335449,19.950000762939453,406300
2021-08-23,22.0,22.520000457763672,19.649999618530277,20.940000534057617,921700
2021-08-30,21.049999237060547,22.15999984741211,20.799999237060547,21.270000457763672,764600
2021-09-06,21.270000457763672,22.6200008392334,20.040000915527344,20.040000915527344,579300
2021-09-13,20.059999465942383,20.84000015258789,18.850000381469727,18.959999084472656,1531000
2021-09-20,18.459999084472656,19.96999931335449,17.479999542236328,17.56999969482422,685900
2021-09-27,17.479999542236328,21.420000076293945,17.149999618530273,21.07999992370605,1309900
2021-10-04,20.950000762939453,20.950000762939453,18.399999618530277,20.1299991607666,1293000
2021-10-11,20.19499969482422,20.940000534057617,19.0,19.32999992370605,408100
2021-10-18,19.280000686645508,20.040000915527344,18.979999542236328,19.270000457763672,744400
2021-10-25,19.309999465942383,19.9950008392334,19.0,19.299999237060547,436000
2021-11-01,19.479999542236328,20.1299991607666,18.059999465942383,18.479999542236328,569000
2021-11-08,18.5,19.19499969482422,12.210000038146973,12.479999542236328,3510700
2021-11-15,12.420000076293944,12.90999984741211,9.380000114440918,9.399999618530272,4379300
2021-11-22,9.4399995803833,10.300000190734863,8.75,9.289999961853027,3458000
2021-11-29,9.229999542236328,9.539999961853027,7.880000114440918,8.630000114440918,3628100
2021-12-06,8.829999923706055,9.609999656677246,8.399999618530273,8.960000038146973,987900
2021-12-13,8.9399995803833,9.34000015258789,8.010000228881836,8.850000381469727,1279000
2021-12-20,8.789999961853027,9.050000190734863,8.395000457763672,8.899999618530273,1256200
2021-12-27,8.960000038146973,9.010000228881836,8.390000343322754,8.510000228881836,564800
2022-01-03,8.65999984741211,9.460000038146973,7.400000095367432,7.559999942779541,778700
2022-01-10,7.650000095367432,7.744999885559082,7.019999980926514,7.300000190734863,822900
2022-01-17,7.289999961853027,7.5,6.659999847412109,6.960000038146973,984600
2022-01-24,6.539999961853027,7.079999923706055,5.580999851226807,6.130000114440918,1258700
2022-01-31,6.099999904632568,7.119999885559082,5.510000228881836,5.715000152587891,808900
2022-02-07,5.820000171661377,5.860000133514404,4.949999809265137,4.980000019073486,814400
2022-02-14,4.960000038146973,5.420000076293945,4.420000076293945,4.849999904632568,961200
2022-02-21,4.760000228881836,5.349999904632568,4.622000217437744,5.139999866485596,653400
2022-02-28,5.079999923706055,5.139999866485596,4.449999809265137,4.570000171661377,1021100
2022-03-07,4.53000020980835,4.739999771118164,4.429999828338623,4.5,1032000
2022-03-14,4.570000171661377,5.28000020980835,4.21999979019165,5.25,927100
2022-03-21,5.179999828338623,5.179999828338623,4.329999923706055,4.389999866485596,643100
2022-03-28,4.400000095367432,4.679999828338623,3.9700000286102295,4.0,701500
2022-04-04,4.050000190734863,4.53000020980835,3.799999952316284,3.940000057220459,638200
2022-04-11,3.920000076293945,4.03000020980835,3.680000066757202,3.7300000190734863,624200
2022-04-18,3.700000047683716,4.25,3.3499999046325684,3.900000095367432,1136900
2022-04-25,3.859999895095825,4.099999904632568,3.490000009536743,3.839999914169312,757500
2022-05-02,4.139999866485596,4.289999961853027,3.2179999351501465,3.309999942779541,1709100
2022-05-09,3.25,3.799999952316284,3.200000047683716,3.4200000762939453,783500
2022-05-16,3.4200000762939453,3.484999895095825,2.875,2.9800000190734863,692300
2022-05-23,3.009999990463257,3.130000114440918,2.5899999141693115,2.720000028610229,581600
2022-05-30,2.720000028610229,3.299999952316284,2.6600000858306885,3.2300000190734863,1135400
2022-06-06,3.2300000190734863,4.690000057220459,3.0299999713897705,4.150000095367432,1341200
2022-06-13,4.090000152587891,4.090000152587891,3.2100000381469727,3.4100000858306885,1076300
2022-06-20,3.440000057220459,4.480000019073486,3.25,4.409999847412109,3752100
2022-06-27,4.369999885559082,4.449999809265137,3.680000066757202,4.400000095367432,623000
2022-07-04,4.409999847412109,5.809999942779541,4.300000190734863,5.389999866485596,1075600
2022-07-11,5.309999942779541,5.820000171661377,5.079999923706055,5.25,519900
2022-07-18,5.28000020980835,5.320000171661377,4.230000019073486,4.559999942779541,424900
2022-07-25,4.590000152587891,4.590000152587891,3.680000066757202,3.809999942779541,330300
2022-08-01,3.809999942779541,4.019999980926514,3.4200000762939453,3.799999952316284,509000
2022-08-08,4.079999923706055,4.079999923706055,3.569999933242798,3.7699999809265137,687900
2022-08-15,3.75,4.079999923706055,3.259999990463257,3.369999885559082,297300
2022-08-22,3.299999952316284,3.565999984741211,3.0199999809265137,3.180000066757202,504100
2022-08-29,3.109999895095825,3.5799999237060547,2.950000047683716,3.25,446800
2022-09-05,3.359999895095825,3.5799999237060547,3.119999885559082,3.2100000381469727,295700
2022-09-12,3.259999990463257,3.3529999256134038,2.869999885559082,2.9200000762939453,707700
2022-09-19,2.859999895095825,3.049999952316284,2.5999999046325684,2.700000047683716,304600
2022-09-26,2.720000028610229,3.0999999046325684,2.549999952316284,2.700000047683716,632800
2022-10-03,2.700000047683716,3.062000036239624,2.630000114440918,2.720000028610229,717800
2022-10-10,2.7300000190734863,3.0999999046325684,2.539999961853028,3.0199999809265137,495800
2022-10-17,2.9800000190734863,3.359999895095825,2.650000095367432,2.8499999046325684,350700
2022-10-24,2.75,3.119999885559082,2.539999961853028,2.6549999713897705,289300
2022-10-31,2.6600000858306885,2.970000028610229,2.3399999141693115,2.4800000190734863,324000
2022-11-07,2.4749999046325684,2.5299999713897705,2.049999952316284,2.2100000381469727,435700
2022-11-14,2.3299999237060547,2.3499999046325684,1.9800000190734863,2.039999961853028,287100
2022-11-21,2.009999990463257,2.369999885559082,1.850000023841858,2.289999961853028,290200
2022-11-28,2.309999942779541,2.400000095367432,2.0199999809265137,2.3399999141693115,400200
2022-12-05,2.289999961853028,2.5299999713897705,2.130000114440918,2.5,535200
2022-12-12,2.5199999809265137,2.6600000858306885,2.220000028610229,2.5,935600
2022-12-19,2.5,2.5999999046325684,2.180000066757202,2.4100000858306885,271200
2022-12-26,2.450000047683716,2.4800000190734863,2.240000009536743,2.299999952316284,563500
2023-01-02,2.369999885559082,3.0,2.3429999351501465,2.900000095367432,267600
2023-01-09,2.9100000858306885,3.140000104904175,2.8399999141693115,2.9100000858306885,185900
2023-01-16,2.900000095367432,3.059999942779541,2.509999990463257,2.8499999046325684,153900
2023-01-23,2.8910000324249268,3.759999990463257,2.869999885559082,3.7100000381469727,164400
2023-01-30,3.759999990463257,4.440000057220459,3.641000032424927,4.260000228881836,263200
