Date,Open,High,Low,Close,Volume
2013-08-05,68.05000305175781,68.83000183105469,66.41999816894531,67.33000183105469,385200
2013-08-12,67.05999755859375,67.41999816894531,65.83999633789062,66.41000366210938,670400
2013-08-19,66.3499984741211,67.5999984741211,65.55999755859375,67.5199966430664,786800
2013-08-26,67.62999725341797,69.9800033569336,66.80999755859375,68.08999633789062,883400
2013-09-02,68.80999755859375,72.33000183105469,67.91000366210938,71.4000015258789,920100
2013-09-09,71.5,72.44000244140625,70.61000061035156,70.69999694824219,890600
2013-09-16,71.5999984741211,74.94000244140625,70.11000061035156,73.13999938964844,1332700
2013-09-23,73.36000061035156,74.33999633789062,71.72000122070312,72.23999786376953,764600
2013-09-30,71.8499984741211,74.91999816894531,71.44999694824219,73.66000366210938,749800
2013-10-07,73.2699966430664,73.98999786376953,72.23999786376953,73.68000030517578,687500
2013-10-14,73.04000091552734,75.37000274658203,72.80000305175781,75.0,637800
2013-10-21,75.01000213623047,80.19999694824219,75.01000213623047,79.2699966430664,929800
2013-10-28,79.25,79.62999725341797,76.0199966430664,76.68000030517578,1181500
2013-11-04,76.91999816894531,78.55999755859375,74.5,78.51000213623047,1539400
2013-11-11,78.72000122070312,79.80999755859375,77.75,79.37999725341797,958700
2013-11-18,79.5999984741211,81.62000274658203,78.01000213623047,81.55999755859375,1154400
2013-11-25,81.55999755859375,82.3499984741211,80.66000366210938,81.08999633789062,678000
2013-12-02,80.9000015258789,82.16000366210938,77.72000122070312,80.01000213623047,1278500
2013-12-09,79.94000244140625,81.30999755859375,78.41000366210938,80.91000366210938,1189800
2013-12-16,80.9800033569336,85.0999984741211,80.9800033569336,84.83999633789062,1381200
2013-12-23,85.66000366210938,88.69999694824219,85.16999816894531,87.81999969482422,754800
2013-12-30,87.8499984741211,89.73999786376953,86.4800033569336,86.62999725341797,1144500
2014-01-06,87.0999984741211,91.5,84.16999816894531,87.83999633789062,2546100
2014-01-13,87.5,89.54000091552734,86.41000366210938,88.25,1154500
2014-01-20,89.13999938964844,90.7699966430664,87.52999877929688,88.12999725341797,1284000
2014-01-27,88.4000015258789,91.38999938964844,87.0,90.29000091552734,1165000
2014-02-03,90.3000030517578,93.4800033569336,87.54000091552734,92.94000244140624,1345800
2014-02-10,93.06999969482422,98.63999938964844,91.4800033569336,96.5199966430664,1301300
2014-02-17,97.66999816894533,98.2300033569336,95.31999969482422,95.98999786376952,1509800
2014-02-24,96.0,98.08000183105467,95.4000015258789,96.76000213623048,1312100
2014-03-03,96.41999816894533,99.3499984741211,96.19000244140624,98.37000274658205,1151000
2014-03-10,98.54000091552734,98.54000091552734,95.79000091552734,97.87000274658205,1252700
2014-03-17,98.16999816894533,99.91999816894533,96.97000122070312,98.54000091552734,1697500
2014-03-24,99.08000183105467,99.47000122070312,96.45999908447266,97.45999908447266,1044500
2014-03-31,97.45999908447266,105.95999908447266,96.88999938964844,103.83999633789062,1752400
2014-04-07,103.6500015258789,105.12000274658205,101.08000183105467,104.51000213623048,1387000
2014-04-14,105.41000366210938,107.38999938964844,103.5,106.7699966430664,950000
2014-04-21,107.20999908447266,110.25,104.94000244140624,105.58000183105467,964800
2014-04-28,106.18000030517578,109.3499984741211,105.41000366210938,106.4000015258789,1632200
2014-05-05,106.62999725341795,111.91000366210938,106.62999725341795,109.5199966430664,1408000
2014-05-12,109.8499984741211,112.62000274658205,108.81999969482422,112.3499984741211,1217900
2014-05-19,112.1999969482422,115.8000030517578,111.80999755859376,115.51000213623048,1074300
2014-05-26,115.6500015258789,116.1999969482422,114.0500030517578,114.95999908447266,991100
2014-06-02,115.0199966430664,120.5999984741211,114.33000183105467,120.52999877929688,1165400
2014-06-09,120.52999877929688,122.12999725341795,118.37999725341795,119.43000030517578,1339900
2014-06-16,119.27999877929688,160.97000122070312,119.27999877929688,138.08999633789062,6370900
2014-06-23,138.0,142.75999450683594,131.4499969482422,137.0800018310547,6281600
2014-06-30,136.86000061035156,145.0,136.25,142.25,1533400
2014-07-07,141.91000366210938,142.8000030517578,135.41000366210938,139.94000244140625,2073100
2014-07-14,140.9499969482422,141.24000549316406,137.1300048828125,138.35000610351562,1018900
2014-07-21,137.2899932861328,138.19000244140625,133.02000427246094,133.1999969482422,1255700
2014-07-28,132.89999389648438,133.30999755859375,126.41999816894533,129.4600067138672,1882700
2014-08-04,130.5,135.74000549316406,129.00999450683594,131.57000732421875,1569300
2014-08-11,133.32000732421875,138.75999450683594,132.5399932861328,137.69000244140625,1840900
2014-08-18,138.4600067138672,139.27999877929688,135.11000061035156,137.63999938964844,929100
2014-08-25,138.3800048828125,141.3300018310547,137.60000610351562,139.5500030517578,968400
2014-09-01,139.77999877929688,142.0,138.66000366210938,141.57000732421875,976300
2014-09-08,141.8300018310547,143.4600067138672,138.2100067138672,139.4499969482422,873600
2014-09-15,138.69000244140625,141.6199951171875,137.00999450683594,139.64999389648438,1118600
2014-09-22,139.3800048828125,139.3800048828125,134.8699951171875,136.8699951171875,1234700
2014-09-29,135.1300048828125,139.99000549316406,134.14999389648438,138.86000061035156,1853000
2014-10-06,138.9499969482422,139.77999877929688,118.08000183105467,121.6500015258789,2050000
2014-10-13,123.0,127.70999908447266,104.66999816894533,123.41000366210938,5529400
2014-10-20,123.0999984741211,132.05999755859375,121.8000030517578,127.33999633789062,1784900
2014-10-27,128.39999389648438,129.99000549316406,124.2300033569336,128.6300048828125,1725200
2014-11-03,128.55999755859375,130.3300018310547,115.1999969482422,120.16000366210938,2923100
2014-11-10,120.19000244140624,122.0999984741211,113.79000091552734,115.9000015258789,2162400
2014-11-17,115.5,125.22000122070312,114.33000183105467,122.52999877929688,2011000
