Date,Open,High,Low,Close,Volume
2017-10-09,1923.75,2688.75,1923.75,2160.0,13882
2017-10-16,2166.75,2198.25,1467.0,1566.0,5665
2017-10-23,1575.0,1788.75,1575.0,1620.0,1816
2017-10-30,1586.25,1641.5999755859375,1485.0,1557.0,1197
2017-11-06,1532.25,1659.5999755859375,1206.2249755859375,1617.75,1383
2017-11-13,1617.75,1617.75,1318.5,1350.0,717
2017-11-20,1327.5,1437.75,1296.0,1350.0,581
2017-11-27,1314.0,1401.75,1305.0,1390.5,1060
2017-12-04,1406.25,1485.0,1190.25,1199.25,1026
2017-12-11,1300.5,1325.25,1073.25,1093.5,2009
2017-12-18,1136.25,1196.7750244140625,965.25,969.75,1310
2017-12-25,974.25,1102.5,891.0,1035.0,1710
2018-01-01,1041.9749755859375,1215.0,1041.9749755859375,1149.75,1877
2018-01-08,1158.75,1158.9749755859375,969.75,987.75,1040
2018-01-15,1019.25,1030.5,855.0,927.0,2948
2018-01-22,933.75,1111.5,902.25,1086.75,1371
2018-01-29,1077.75,1338.75,1001.25,1179.0,4279
2018-02-05,1181.25,1230.75,947.25,999.0,930
2018-02-12,992.25,1289.25,947.25,1041.75,2021
2018-02-19,1050.75,1613.25,1041.75,1374.75,3447
2018-02-26,1354.5,1403.550048828125,1183.5,1201.5,805
2018-03-05,1190.0250244140625,1440.0,1190.0250244140625,1309.5,3073
2018-03-12,1323.0,1716.75,1304.550048828125,1631.25,5230
2018-03-19,1620.0,1845.0,1541.25,1660.5,7024
2018-03-26,1674.0,1710.0,1247.625,1401.75,3300
2018-04-02,1390.5,1496.25,1289.25,1296.0,2082
2018-04-09,1293.75,1361.0250244140625,1041.75,1100.25,3304
2018-04-16,1080.0,1224.0,1071.0,1143.0,1883
2018-04-23,1143.0,1155.1500244140625,937.125,956.25,2179
2018-04-30,954.0,996.75,852.75,927.0,1811
2018-05-07,915.75,944.0999755859376,796.5,848.25,2437
2018-05-14,870.75,1001.25,711.0,803.25,6270
2018-05-21,810.0,891.0,724.5,733.5,3139
2018-05-28,726.75,780.75,677.25,693.0,1739
2018-06-04,702.0,731.25,632.25,670.5,3008
2018-06-11,666.0,697.5,641.25,675.0,1893
2018-06-18,675.0,861.75,587.25,819.0,4422
2018-06-25,751.5,787.5,698.625,780.75,1998
2018-07-02,783.0,852.75,704.25,731.25,2609
2018-07-09,738.0,761.625,663.75,724.5,2189
2018-07-16,720.0,735.75,668.25,677.25,1690
2018-07-23,670.5,742.5,598.7249755859375,652.5,2898
2018-07-30,670.5,697.5,609.75,636.75,1588
2018-08-06,596.25,596.25,326.25,333.0,22956
2018-08-13,335.25,420.75,335.25,407.25,11001
2018-08-20,405.0,409.5,357.75,357.75,5327
2018-08-27,355.5,567.0,348.75,551.25,10569
2018-09-03,567.0,576.0,479.25,501.75,3726
2018-09-10,510.75,706.9500122070312,501.75,666.0,9706
2018-09-17,670.5,706.2750244140625,571.5,591.75,6699
2018-09-24,589.5,670.5,533.25,652.5,5414
2018-10-01,654.75,654.75,483.75,497.25,3688
2018-10-08,506.25,508.5,396.0,445.5,3817
2018-10-15,452.25,510.75,398.25,434.25,4055
2018-10-22,436.5,437.3999938964844,355.5,366.75,2360
2018-10-29,371.25,450.0,342.0,441.0,4186
2018-11-05,468.0,540.0,405.0,438.75,8907
2018-11-12,438.75,472.5,382.5,400.5,2984
2018-11-19,402.75,420.75,371.25,393.75,1665
2018-11-26,393.75,405.0,222.75,261.0,8325
