Date,Open,High,Low,Close,Volume
2019-01-28,13.25,14.0,12.899999618530272,13.949999809265137,5031800
2019-02-04,13.960000038146973,14.255999565124512,13.8100004196167,14.0,1860300
2019-02-11,14.229999542236328,14.229999542236328,13.619999885559082,14.010000228881836,638300
2019-02-18,14.020000457763672,14.100000381469728,13.899999618530272,14.0,570700
2019-02-25,14.050000190734863,16.049999237060547,13.899999618530272,15.90999984741211,1215300
2019-03-04,15.949999809265137,16.106000900268555,14.15999984741211,14.279999732971191,1112400
2019-03-11,14.350000381469728,14.387999534606934,9.93000030517578,10.279999732971191,2227700
2019-03-18,10.279999732971191,11.550000190734863,10.050000190734863,10.15999984741211,1955300
2019-03-25,10.199999809265137,11.93000030517578,8.899999618530273,11.68000030517578,2500700
2019-04-01,11.75,12.710000038146973,10.720000267028809,12.649999618530272,690400
2019-04-08,12.760000228881836,13.109000205993652,10.609999656677246,10.970000267028809,553400
2019-04-15,11.0,11.350000381469728,10.5,10.770000457763672,229400
2019-04-22,11.149999618530272,13.25,10.6899995803833,11.84000015258789,697300
2019-04-29,12.010000228881836,13.199999809265137,11.520000457763672,12.899999618530272,310100
2019-05-06,12.81999969482422,13.1850004196167,11.369999885559082,11.869999885559082,340400
2019-05-13,11.770000457763672,12.279999732971191,10.84000015258789,12.100000381469728,646100
2019-05-20,12.100000381469728,13.510000228881836,11.5,13.220000267028809,728800
2019-05-27,13.300000190734863,13.470000267028809,10.850000381469728,10.880000114440918,400400
2019-06-03,10.90999984741211,11.225000381469728,9.600000381469728,10.25,948500
2019-06-10,10.300000190734863,10.5,9.34000015258789,10.18000030517578,731200
2019-06-17,10.18000030517578,10.850000381469728,9.800000190734863,10.550000190734863,524300
2019-06-24,10.59000015258789,11.84000015258789,10.359999656677246,11.710000038146973,491000
2019-07-01,11.800000190734863,11.989999771118164,11.109999656677246,11.420000076293944,423900
2019-07-08,11.449999809265137,12.140000343322754,11.149999618530272,11.699999809265137,219600
2019-07-15,11.729999542236328,12.68000030517578,11.46500015258789,12.449999809265137,581900
