Date,Open,High,Low,Close,Volume
2013-08-05,56.18000030517578,56.810001373291016,55.68999862670898,56.75,2098400
2013-08-12,56.540000915527344,57.54999923706055,56.11000061035156,56.59999847412109,5503100
2013-08-19,56.34000015258789,57.59000015258789,55.84999847412109,57.33000183105469,3323400
2013-08-26,57.38999938964844,57.59999847412109,55.63999938964844,55.790000915527344,3360700
2013-09-02,56.619998931884766,59.86000061035156,55.97999954223633,59.06999969482422,5648600
2013-09-09,59.27999877929688,61.709999084472656,59.27999877929688,61.0,5381500
2013-09-16,61.84000015258789,63.70000076293945,60.97999954223633,63.06999969482422,5706700
2013-09-23,62.79999923706055,63.16999816894531,61.84000015258789,62.15999984741211,4196800
2013-09-30,61.38999938964844,63.0099983215332,60.790000915527344,61.709999084472656,5022300
2013-10-07,61.09000015258789,62.880001068115234,59.86000061035156,62.869998931884766,5046700
2013-10-14,62.470001220703125,64.33000183105469,62.09000015258789,64.27999877929688,4651900
2013-10-21,64.4000015258789,71.48999786376953,63.209999084472656,71.22000122070312,9153000
2013-10-28,71.33999633789062,71.44999694824219,68.58000183105469,69.6500015258789,6389300
2013-11-04,70.0199966430664,70.91000366210938,68.25,69.58000183105469,4985000
2013-11-11,69.66999816894531,71.55999755859375,69.4000015258789,71.26000213623047,4440200
2013-11-18,71.75,71.94000244140625,69.37000274658203,71.0,4253300
2013-11-25,72.1500015258789,73.04000091552734,70.87000274658203,71.37999725341797,3330800
2013-12-02,71.52999877929688,72.16999816894531,68.79000091552734,70.94000244140625,5557800
2013-12-09,71.20999908447266,72.91000366210938,71.05999755859375,72.36000061035156,8051000
2013-12-16,72.80000305175781,76.41000366210938,72.7300033569336,75.7300033569336,5989600
2013-12-23,76.02999877929688,77.08000183105469,75.77999877929688,76.9000015258789,2826100
2013-12-30,76.9800033569336,78.88999938964844,76.94000244140625,77.86000061035156,4735500
2014-01-06,78.20999908447266,78.48999786376953,76.47000122070312,77.0,5920700
2014-01-13,76.91000366210938,78.0999984741211,75.19999694824219,77.12000274658203,5339500
2014-01-20,77.61000061035156,77.87999725341797,72.62999725341797,72.98999786376953,5636200
2014-01-27,73.0,74.25,71.27999877929688,72.33000183105469,6322900
2014-02-03,72.06999969482422,73.62000274658203,69.3499984741211,73.55999755859375,6567000
2014-02-10,73.41000366210938,76.9800033569336,72.23999786376953,76.44000244140625,6725700
2014-02-17,76.6500015258789,82.0199966430664,75.56999969482422,80.9800033569336,7509500
2014-02-24,81.0,82.23999786376953,80.33999633789062,81.20999908447266,8891600
2014-03-03,80.37999725341797,81.5199966430664,78.73999786376953,80.80999755859375,5314900
2014-03-10,80.47000122070312,80.76000213623047,75.38999938964844,76.01000213623047,4858200
2014-03-17,76.70999908447266,78.33000183105469,75.75,77.04000091552734,5134200
2014-03-24,77.08999633789062,77.55999755859375,74.3499984741211,76.12999725341797,4978200
2014-03-31,77.54000091552734,79.9800033569336,76.62999725341797,77.83000183105469,4774600
2014-04-07,77.66000366210938,78.0999984741211,74.94000244140625,75.1500015258789,4453300
2014-04-14,75.8499984741211,79.48999786376953,74.6500015258789,79.04000091552734,3396500
2014-04-21,78.81999969482422,79.69999694824219,72.7699966430664,72.87000274658203,9088500
2014-04-28,73.11000061035156,74.87999725341797,71.18000030517578,74.51000213623047,5885800
2014-05-05,73.88999938964844,76.25,73.6500015258789,74.87999725341797,3573600
2014-05-12,75.55999755859375,77.41000366210938,73.22000122070312,74.1500015258789,3286400
2014-05-19,73.80999755859375,75.12999725341797,73.0999984741211,74.5,2570400
2014-05-26,74.83999633789062,75.05000305175781,73.20999908447266,73.73999786376953,2421900
2014-06-02,73.9800033569336,76.69000244140625,72.83000183105469,76.51000213623047,3677500
2014-06-09,76.52999877929688,77.9000015258789,76.30999755859375,77.2699966430664,3846300
2014-06-16,77.25,78.97000122070312,76.18000030517578,78.51000213623047,4405900
2014-06-23,78.38999938964844,78.75,72.0999984741211,73.79000091552734,4738700
2014-06-30,73.87000274658203,75.86000061035156,73.70999908447266,75.5199966430664,3151000
2014-07-07,75.38999938964844,75.38999938964844,72.54000091552734,72.91000366210938,4103900
2014-07-14,73.58000183105469,74.05000305175781,71.55999755859375,72.61000061035156,3737100
2014-07-21,72.36000061035156,78.4800033569336,71.41999816894531,77.87999725341797,7183800
2014-07-28,77.79000091552734,77.9800033569336,72.05999755859375,72.95999908447266,4530300
2014-08-04,73.01000213623047,73.58000183105469,71.26000213623047,72.95999908447266,3330700
2014-08-11,73.18000030517578,74.0999984741211,72.05999755859375,73.16999816894531,2425400
2014-08-18,73.87000274658203,76.54000091552734,73.76000213623047,75.63999938964844,2564700
2014-08-25,76.12999725341797,76.5199966430664,75.25,75.88999938964844,2054900
2014-09-01,76.47000122070312,77.7699966430664,75.62999725341797,76.62999725341797,2842200
2014-09-08,76.36000061035156,76.66999816894531,74.19000244140625,74.26000213623047,3427800
2014-09-15,74.12999725341797,74.55000305175781,73.06999969482422,73.58000183105469,3655200
2014-09-22,73.20999908447266,73.20999908447266,70.5199966430664,71.44999694824219,4074700
2014-09-29,70.52999877929688,71.12999725341797,68.5999984741211,68.7699966430664,5954100
2014-10-06,68.87999725341797,69.23999786376953,63.459999084472656,64.08999633789062,8121400
2014-10-13,64.16000366210938,65.87999725341797,59.34999847412109,64.95999908447266,10707000
2014-10-20,64.75,66.91999816894531,63.25,64.30999755859375,7696600
2014-10-27,64.94000244140625,68.08000183105469,62.75,67.98999786376953,8214700
2014-11-03,67.94999694824219,68.26000213623047,66.04000091552734,67.9000015258789,5745300
2014-11-10,67.88999938964844,68.6500015258789,65.38999938964844,66.12999725341797,5245400
2014-11-17,66.0,67.66000366210938,65.44999694824219,67.33999633789062,5005700
2014-11-24,67.83999633789062,68.08000183105469,58.79999923706055,58.869998931884766,6433600
2014-12-01,59.27000045776367,62.63999938964844,58.400001525878906,61.88999938964844,14193700
2014-12-08,61.54999923706055,61.95000076293945,54.81999969482422,54.869998931884766,8659500
2014-12-15,55.31999969482422,58.9900016784668,53.93000030517578,58.88999938964844,12328400
2014-12-22,59.02000045776367,60.63999938964844,58.54999923706055,60.310001373291016,3761300
2014-12-29,60.20000076293945,60.93000030517578,59.02999877929688,59.650001525878906,4326200
2015-01-05,58.790000915527344,58.93000030517578,56.15999984741211,57.09000015258789,13491100
2015-01-12,56.84000015258789,57.130001068115234,54.7400016784668,55.68000030517578,10987400
2015-01-19,56.15999984741211,58.06999969482422,54.790000915527344,55.41999816894531,6664100
2015-01-26,55.5099983215332,56.18000030517578,52.75,54.4900016784668,9956900
2015-02-02,55.130001068115234,59.22999954223633,55.0099983215332,57.209999084472656,8910500
2015-02-09,57.0,59.88999938964844,56.43999862670898,59.310001373291016,5657700
2015-02-16,59.09999847412109,64.41000366210938,58.4900016784668,62.54999923706055,10724900
2015-02-23,62.18999862670898,63.0,61.86000061035156,62.130001068115234,5984500
2015-03-02,62.130001068115234,62.27000045776367,58.380001068115234,58.97999954223633,8899300
2015-03-09,58.93000030517578,59.290000915527344,55.29999923706055,56.380001068115234,8662000
2015-03-16,56.56999969482422,58.650001525878906,56.27000045776367,57.59999847412109,5809800
2015-03-23,57.650001525878906,58.040000915527344,56.13999938964844,57.0099983215332,6439500
2015-03-30,57.27999877929688,57.84000015258789,56.0099983215332,56.58000183105469,3855100
2015-04-06,56.2599983215332,59.04999923706055,55.47999954223633,55.77999877929688,7432200
2015-04-13,55.68000030517578,59.9900016784668,55.38999938964844,57.2400016784668,8707600
2015-04-20,57.459999084472656,58.18999862670898,56.290000915527344,56.63999938964844,5335100
2015-04-27,56.869998931884766,59.4900016784668,55.25,56.650001525878906,11661600
2015-05-04,56.59999847412109,57.02999877929688,55.5,55.70000076293945,8648800
2015-05-11,55.75,57.36000061035156,54.93000030517578,57.09999847412109,7542900
2015-05-18,57.0,58.0099983215332,56.2400016784668,57.119998931884766,4657300
2015-05-25,56.52000045776367,56.58000183105469,54.84000015258789,55.0,3937900
2015-06-01,55.04999923706055,56.220001220703125,53.9900016784668,54.34999847412109,3894400
