Date,Open,High,Low,Close,Volume
2013-08-05,74.2300033569336,74.87000274658203,73.05999755859375,73.37999725341797,25400
2013-08-12,73.06999969482422,73.12999725341797,70.05000305175781,70.83000183105469,82900
2013-08-19,70.54000091552734,73.80999755859375,70.0,73.41999816894531,81500
2013-08-26,73.61000061035156,73.9800033569336,68.72000122070312,68.9800033569336,105000
2013-09-02,69.58000183105469,70.7300033569336,68.5,69.2300033569336,64700
2013-09-09,69.26000213623047,71.61000061035156,69.0,71.18000030517578,77600
2013-09-16,71.68000030517578,73.05999755859375,70.81999969482422,72.44000244140625,75400
2013-09-23,72.05999755859375,72.6500015258789,69.80000305175781,70.23999786376953,68500
2013-09-30,69.73999786376953,70.80999755859375,68.06999969482422,68.31999969482422,77300
2013-10-07,68.11000061035156,71.77999877929688,67.31999969482422,71.29000091552734,105500
2013-10-14,71.16999816894531,72.5,70.26000213623047,71.75,90200
2013-10-21,72.05999755859375,72.33999633789062,70.38999938964844,70.8499984741211,64300
2013-10-28,70.76000213623047,72.2300033569336,70.0,70.91999816894531,88800
2013-11-04,70.91999816894531,70.91999816894531,69.33999633789062,69.9800033569336,38800
2013-11-11,69.69999694824219,71.5,69.19999694824219,71.13999938964844,84300
2013-11-18,70.97000122070312,74.55999755859375,70.33000183105469,74.37999725341797,73700
2013-11-25,74.13999938964844,77.1500015258789,74.13999938964844,76.61000061035156,85900
2013-12-02,76.88999938964844,77.19000244140625,75.66999816894531,76.80000305175781,96800
2013-12-09,76.79000091552734,77.08999633789062,74.86000061035156,76.91999816894531,92900
2013-12-16,77.0,80.05000305175781,76.9000015258789,80.05000305175781,157300
2013-12-23,79.94999694824219,81.0,79.20999908447266,80.93000030517578,50600
2013-12-30,81.0,81.0,79.13999938964844,79.76000213623047,77100
2014-01-06,79.62999725341797,79.75,77.97000122070312,79.36000061035156,74800
2014-01-13,79.44000244140625,79.87000274658203,76.62999725341797,77.94999694824219,79800
2014-01-20,78.5199966430664,78.8499984741211,77.41000366210938,78.51000213623047,76500
2014-01-27,78.25,78.7300033569336,75.0,76.08999633789062,94400
2014-02-03,75.79000091552734,76.31999969482422,73.04000091552734,74.47000122070312,85900
2014-02-10,74.37999725341797,77.41999816894531,73.30999755859375,77.31999969482422,67300
2014-02-17,77.9800033569336,80.0,77.05000305175781,79.11000061035156,86700
2014-02-24,79.33000183105469,84.0,76.37999725341797,77.04000091552734,172000
2014-03-03,78.69999694824219,80.25,75.7699966430664,80.0,114400
2014-03-10,80.0,80.44000244140625,77.31999969482422,79.18000030517578,88600
2014-03-17,79.62000274658203,81.61000061035156,79.20999908447266,81.47000122070312,121700
2014-03-24,81.2300033569336,81.81999969482422,75.48999786376953,76.79000091552734,138600
