Date,Open,High,Low,Close,Volume
2013-10-28,35.0,37.0,32.099998474121094,36.20000076293945,14667600
2013-11-04,36.79999923706055,36.79999923706055,34.119998931884766,34.95000076293945,3845900
2013-11-11,35.349998474121094,35.349998474121094,33.04999923706055,33.54999923706055,2691900
2013-11-18,34.75,38.31999969482422,33.75,37.36000061035156,2731700
2013-11-25,38.38999938964844,41.70000076293945,37.900001525878906,40.68999862670898,1433400
2013-12-02,41.59999847412109,44.70000076293945,41.27999877929688,42.5,2014000
2013-12-09,42.88999938964844,43.209999084472656,37.619998931884766,39.36000061035156,2194600
2013-12-16,40.0099983215332,43.959999084472656,38.59999847412109,41.27999877929688,6480100
2013-12-23,42.43999862670898,43.79999923706055,41.84000015258789,43.52000045776367,1601700
2013-12-30,43.59999847412109,47.06999969482422,41.77999877929688,42.65999984741211,3076600
2014-01-06,44.66999816894531,45.790000915527344,36.5,39.45000076293945,11001200
2014-01-13,40.47999954223633,40.59999847412109,37.59999847412109,38.380001068115234,3485000
2014-01-20,38.9900016784668,38.9900016784668,37.0,37.95000076293945,1476000
2014-01-27,38.060001373291016,38.630001068115234,34.22999954223633,36.75,2221400
2014-02-03,36.79999923706055,38.790000915527344,34.5,38.41999816894531,2571600
2014-02-10,38.59999847412109,39.47999954223633,35.90999984741211,36.959999084472656,2172500
2014-02-17,37.2400016784668,37.83000183105469,35.040000915527344,35.16999816894531,1113600
2014-02-24,34.0,36.29999923706055,32.79999923706055,35.810001373291016,3179100
2014-03-03,35.400001525878906,37.25,34.689998626708984,34.86000061035156,1277400
2014-03-10,34.65999984741211,36.27000045776367,33.5,35.279998779296875,2355800
2014-03-17,35.43000030517578,36.29999923706055,34.16999816894531,34.470001220703125,1826500
2014-03-24,34.5,34.810001373291016,31.01000022888184,32.68000030517578,3128100
2014-03-31,32.68000030517578,36.790000915527344,32.310001373291016,34.54999923706055,2464300
2014-04-07,34.29999923706055,34.5,30.25,31.25,2455400
