Date,Open,High,Low,Close,Volume
2013-08-05,44.959999084472656,45.04999923706055,44.400001525878906,44.56999969482422,989600
2013-08-12,44.2599983215332,45.400001525878906,43.84000015258789,44.150001525878906,4106700
2013-08-19,44.15999984741211,45.119998931884766,44.0099983215332,44.880001068115234,4249400
2013-08-26,44.90999984741211,45.34000015258789,43.27000045776367,43.459999084472656,2853000
2013-09-02,43.959999084472656,44.5,42.91999816894531,43.54999923706055,3495000
2013-09-09,43.70000076293945,44.63999938964844,43.43999862670898,43.790000915527344,3379300
2013-09-16,44.27000045776367,44.75,43.36000061035156,43.52999877929688,2930200
2013-09-23,43.36000061035156,43.630001068115234,41.84999847412109,42.54999923706055,9552300
2013-09-30,42.11000061035156,42.68999862670898,41.66999816894531,41.880001068115234,6117500
2013-10-07,41.5099983215332,41.90999984741211,41.0,41.470001220703125,7612300
2013-10-14,41.34000015258789,41.68000030517578,39.77000045776367,40.290000915527344,13474200
2013-10-21,40.38999938964844,41.47999954223633,39.83000183105469,41.400001525878906,8269100
2013-10-28,41.34000015258789,44.08000183105469,40.43999862670898,43.36000061035156,13555500
2013-11-04,43.47999954223633,43.9900016784668,42.84999847412109,43.20000076293945,7320900
2013-11-11,43.220001220703125,43.59999847412109,42.79999923706055,43.52000045776367,4918200
2013-11-18,43.4900016784668,44.38999938964844,43.13999938964844,43.68999862670898,4436000
2013-11-25,43.790000915527344,44.43999862670898,43.36000061035156,44.13999938964844,2774200
2013-12-02,44.119998931884766,44.93999862670898,43.650001525878906,43.77999877929688,4785600
2013-12-09,43.84999847412109,44.08000183105469,42.900001525878906,43.290000915527344,4368800
2013-12-16,43.400001525878906,43.93999862670898,42.90999984741211,43.66999816894531,4726100
2013-12-23,43.790000915527344,44.16999816894531,43.4900016784668,43.83000183105469,1888300
2013-12-30,43.79999923706055,44.72999954223633,43.7400016784668,44.31999969482422,2347200
2014-01-06,44.33000183105469,45.13999938964844,43.88999938964844,44.59999847412109,6438500
2014-01-13,44.130001068115234,44.45000076293945,42.34000015258789,42.47999954223633,6339600
2014-01-20,42.58000183105469,42.869998931884766,41.0,41.02000045776367,4476300
2014-01-27,41.0099983215332,41.54999923706055,39.93000030517578,41.09999847412109,8435200
2014-02-03,41.43000030517578,42.630001068115234,37.290000915527344,42.5099983215332,10871100
2014-02-10,42.31999969482422,44.31999969482422,42.220001220703125,44.25,6043700
2014-02-17,44.380001068115234,45.0,43.81999969482422,44.310001373291016,5033200
2014-02-24,44.33000183105469,45.13999938964844,44.16999816894531,45.02000045776367,4272700
2014-03-03,44.59999847412109,45.09999847412109,44.08000183105469,44.38999938964844,5245800
2014-03-10,44.29999923706055,45.0,43.56999969482422,44.5,6884000
2014-03-17,44.540000915527344,44.84999847412109,43.84999847412109,44.04999923706055,6856100
2014-03-24,44.08000183105469,44.47999954223633,43.16999816894531,43.869998931884766,5295100
2014-03-31,43.900001525878906,46.040000915527344,43.900001525878906,45.31999969482422,4437800
2014-04-07,45.04999923706055,45.68999862670898,44.11000061035156,44.18999862670898,5675500
2014-04-14,44.540000915527344,47.310001373291016,44.25,46.59000015258789,10910200
2014-04-21,46.900001525878906,47.7599983215332,46.13999938964844,47.5099983215332,6584200
2014-04-28,47.70000076293945,47.869998931884766,46.77999877929688,46.81999969482422,4875200
2014-05-05,46.650001525878906,48.5,46.560001373291016,48.45000076293945,4650400
2014-05-12,48.54999923706055,49.41999816894531,48.040000915527344,48.5099983215332,4149900
2014-05-19,48.43000030517578,49.209999084472656,48.27999877929688,48.4900016784668,4568300
2014-05-26,48.70000076293945,48.9900016784668,48.400001525878906,48.84999847412109,2804400
2014-06-02,48.970001220703125,50.25,48.540000915527344,50.2400016784668,3684200
