Date,Open,High,Low,Close,Volume
2013-08-05,142.55999755859375,147.83999633789062,126.72000122070312,126.72000122070312,3796
2013-08-12,126.72000122070312,153.1199951171875,121.44000244140624,132.0,3921
2013-08-19,126.72000122070312,142.55999755859375,121.44000244140624,132.0,6789
2013-08-26,126.72000122070312,132.0,121.44000244140624,121.44000244140624,3337
2013-09-02,121.44000244140624,132.0,121.44000244140624,126.72000122070312,2102
2013-09-09,121.44000244140624,142.55999755859375,121.44000244140624,126.72000122070312,7307
2013-09-16,126.72000122070312,137.27999877929688,126.72000122070312,126.72000122070312,3444
2013-09-23,126.72000122070312,132.0,121.44000244140624,126.72000122070312,3010
2013-09-30,121.44000244140624,132.0,121.44000244140624,126.72000122070312,2395
2013-10-07,126.72000122070312,132.0,121.44000244140624,121.44000244140624,3842
2013-10-14,121.44000244140624,126.72000122070312,121.44000244140624,121.44000244140624,2463
2013-10-21,121.44000244140624,126.72000122070312,116.16000366210938,121.44000244140624,2979
2013-10-28,121.44000244140624,121.44000244140624,116.16000366210938,116.16000366210938,3153
2013-11-04,116.16000366210938,116.16000366210938,105.5999984741211,110.87999725341795,4205
2013-11-11,110.87999725341795,110.87999725341795,105.5999984741211,105.5999984741211,3663
2013-11-18,105.5999984741211,121.44000244140624,105.5999984741211,105.5999984741211,5289
2013-11-25,100.31999969482422,110.87999725341795,100.31999969482422,110.87999725341795,2739
2013-12-02,110.87999725341795,110.87999725341795,105.5999984741211,105.5999984741211,2163
2013-12-09,126.72000122070312,216.47999572753903,126.72000122070312,142.55999755859375,68751
2013-12-16,147.83999633789062,158.39999389648438,132.0,137.27999877929688,10620
2013-12-23,137.27999877929688,142.55999755859375,121.44000244140624,121.44000244140624,5632
2013-12-30,121.44000244140624,147.83999633789062,121.44000244140624,142.55999755859375,10330
2014-01-06,137.27999877929688,179.52000427246094,137.27999877929688,147.83999633789062,21985
2014-01-13,153.1199951171875,264.0,147.83999633789062,216.47999572753903,99335
2014-01-20,264.0,290.3999938964844,232.32000732421875,269.2799987792969,91857
2014-01-27,274.5599975585937,274.5599975585937,216.47999572753903,232.32000732421875,31489
2014-02-03,232.32000732421875,237.6000061035156,190.0800018310547,221.75999450683597,25994
2014-02-10,221.75999450683597,221.75999450683597,200.63999938964844,200.63999938964844,11031
2014-02-17,200.63999938964844,216.47999572753903,200.63999938964844,205.9199981689453,7400
2014-02-24,211.1999969482422,237.6000061035156,205.9199981689453,211.1999969482422,14658
2014-03-03,211.1999969482422,232.32000732421875,200.63999938964844,211.1999969482422,17391
2014-03-10,211.1999969482422,232.32000732421875,205.9199981689453,205.9199981689453,13273
2014-03-17,205.9199981689453,248.16000366210935,200.63999938964844,248.16000366210935,28474
2014-03-24,258.7200012207031,258.7200012207031,205.9199981689453,205.9199981689453,28493
2014-03-31,205.9199981689453,221.75999450683597,195.3600006103516,211.1999969482422,8874
2014-04-07,200.63999938964844,205.9199981689453,190.0800018310547,190.0800018310547,8144
2014-04-14,190.0800018310547,200.63999938964844,163.67999267578125,168.9600067138672,12009
2014-04-21,163.67999267578125,190.0800018310547,163.67999267578125,179.52000427246094,10449
2014-04-28,179.52000427246094,184.8000030517578,168.9600067138672,179.52000427246094,5857
2014-05-05,200.63999938964844,200.63999938964844,163.67999267578125,163.67999267578125,12305
2014-05-12,163.67999267578125,200.63999938964844,163.67999267578125,174.24000549316406,18825
2014-05-19,174.24000549316406,184.8000030517578,168.9600067138672,168.9600067138672,4877
2014-05-26,174.24000549316406,190.0800018310547,168.9600067138672,174.24000549316406,6217
2014-06-02,174.24000549316406,205.9199981689453,168.9600067138672,174.24000549316406,19742
2014-06-09,174.24000549316406,190.0800018310547,168.9600067138672,179.52000427246094,10330
2014-06-16,179.52000427246094,184.8000030517578,174.24000549316406,184.8000030517578,5775
2014-06-23,168.9600067138672,184.8000030517578,163.67999267578125,168.9600067138672,5838
2014-06-30,163.67999267578125,168.9600067138672,158.39999389648438,168.9600067138672,4764
2014-07-07,163.67999267578125,168.9600067138672,147.83999633789062,158.39999389648438,5000
2014-07-14,158.39999389648438,163.67999267578125,137.27999877929688,142.55999755859375,4727
2014-07-21,142.55999755859375,153.1199951171875,137.27999877929688,142.55999755859375,6177
2014-07-28,137.27999877929688,153.1199951171875,137.27999877929688,147.83999633789062,4609
2014-08-04,158.39999389648438,168.9600067138672,147.83999633789062,147.83999633789062,4915
2014-08-11,147.83999633789062,158.39999389648438,137.27999877929688,142.55999755859375,4223
2014-08-18,142.55999755859375,153.1199951171875,137.27999877929688,142.55999755859375,2563
2014-08-25,147.83999633789062,147.83999633789062,142.55999755859375,142.55999755859375,2315
2014-09-01,147.83999633789062,153.1199951171875,137.27999877929688,147.83999633789062,3239
2014-09-08,174.24000549316406,190.0800018310547,158.39999389648438,163.67999267578125,37061
2014-09-15,168.9600067138672,179.52000427246094,153.1199951171875,174.24000549316406,12851
2014-09-22,163.67999267578125,174.24000549316406,153.1199951171875,158.39999389648438,6001
2014-09-29,168.9600067138672,205.9199981689453,158.39999389648438,195.3600006103516,39569
2014-10-06,200.63999938964844,200.63999938964844,163.67999267578125,179.52000427246094,24690
2014-10-13,205.9199981689453,211.1999969482422,163.67999267578125,174.24000549316406,41874
2014-10-20,174.24000549316406,190.0800018310547,142.55999755859375,147.83999633789062,31589
2014-10-27,158.39999389648438,163.67999267578125,121.44000244140624,153.1199951171875,9906
2014-11-03,158.39999389648438,174.24000549316406,147.83999633789062,153.1199951171875,15634
2014-11-10,153.1199951171875,158.39999389648438,137.27999877929688,142.55999755859375,7916
2014-11-17,147.83999633789062,147.83999633789062,132.0,137.27999877929688,7073
2014-11-24,142.55999755859375,142.55999755859375,137.27999877929688,137.27999877929688,2990
2014-12-01,142.55999755859375,142.55999755859375,126.72000122070312,137.27999877929688,6361
2014-12-08,137.27999877929688,137.27999877929688,126.72000122070312,132.0,9069
2014-12-15,126.72000122070312,137.27999877929688,116.16000366210938,126.72000122070312,7949
2014-12-22,126.72000122070312,132.0,116.16000366210938,121.44000244140624,6973
2014-12-29,126.72000122070312,132.0,116.16000366210938,132.0,12543
2015-01-05,126.72000122070312,132.0,121.44000244140624,126.72000122070312,8203
2015-01-12,126.72000122070312,137.27999877929688,121.44000244140624,126.72000122070312,11403
2015-01-19,121.44000244140624,126.72000122070312,110.87999725341795,116.16000366210938,6568
2015-01-26,110.87999725341795,121.44000244140624,110.87999725341795,116.16000366210938,4363
2015-02-02,126.72000122070312,174.24000549316406,116.16000366210938,126.72000122070312,62806
2015-02-09,142.55999755859375,142.55999755859375,116.16000366210938,132.0,20164
2015-02-16,142.55999755859375,147.83999633789062,121.44000244140624,126.72000122070312,20978
2015-02-23,126.72000122070312,132.0,121.44000244140624,126.72000122070312,9430
2015-03-02,126.72000122070312,147.83999633789062,126.72000122070312,132.0,25073
2015-03-09,132.0,132.0,116.16000366210938,121.44000244140624,19162
2015-03-16,121.44000244140624,126.72000122070312,116.16000366210938,121.44000244140624,8820
2015-03-23,121.44000244140624,132.0,121.44000244140624,121.44000244140624,14328
2015-03-30,121.44000244140624,121.44000244140624,116.16000366210938,121.44000244140624,7549
2015-04-06,121.44000244140624,121.44000244140624,110.87999725341795,121.44000244140624,7311
2015-04-13,121.44000244140624,126.72000122070312,116.16000366210938,121.44000244140624,12756
2015-04-20,121.44000244140624,142.55999755859375,121.44000244140624,126.72000122070312,26947
2015-04-27,126.72000122070312,142.55999755859375,121.44000244140624,137.27999877929688,20994
2015-05-04,137.27999877929688,147.83999633789062,132.0,132.0,25609
2015-05-11,147.83999633789062,153.1199951171875,132.0,132.0,21976
2015-05-18,137.27999877929688,137.27999877929688,116.16000366210938,121.44000244140624,19704
2015-05-25,121.44000244140624,132.0,116.16000366210938,121.44000244140624,11590
2015-06-01,121.44000244140624,126.72000122070312,121.44000244140624,121.44000244140624,11645
2015-06-08,116.16000366210938,126.72000122070312,116.16000366210938,121.44000244140624,8532
2015-06-15,121.44000244140624,121.44000244140624,110.87999725341795,110.87999725341795,9051
2015-06-22,110.87999725341795,121.44000244140624,110.87999725341795,116.16000366210938,6447
2015-06-29,116.16000366210938,116.16000366210938,100.31999969482422,105.5999984741211,7703
2015-07-06,100.31999969482422,110.87999725341795,89.76000213623047,100.31999969482422,9552
2015-07-13,105.5999984741211,110.87999725341795,100.31999969482422,110.87999725341795,8496
2015-07-20,110.87999725341795,110.87999725341795,100.31999969482422,100.31999969482422,5254
