Date,Open,High,Low,Close,Volume
2015-11-16,32.599998474121094,34.099998474121094,30.5,31.899999618530277,53290
2015-11-23,30.5,31.600000381469727,23.600000381469727,27.799999237060547,57610
2015-11-30,27.5,28.0,23.5,26.700000762939453,34270
2015-12-07,28.200000762939453,39.5,26.200000762939453,30.700000762939453,281130
2015-12-14,36.29999923706055,57.0,32.70000076293945,37.20000076293945,1398720
2015-12-21,38.5,39.400001525878906,31.61000061035156,32.70000076293945,57570
2015-12-28,31.799999237060547,33.70000076293945,30.5,31.5,37350
2016-01-04,32.5,37.5,30.200000762939453,32.400001525878906,131230
2016-01-11,32.5,34.0,25.200000762939453,26.399999618530277,54510
2016-01-18,26.600000381469727,27.56999969482422,22.700000762939453,25.200000762939453,12410
2016-01-25,25.100000381469727,28.600000381469727,25.0,25.600000381469727,15070
2016-02-01,25.200000762939453,27.200000762939453,24.0,25.200000762939453,24490
2016-02-08,25.100000381469727,27.690000534057617,22.0,23.799999237060547,8420
2016-02-15,24.600000381469727,27.700000762939453,22.3799991607666,25.899999618530277,19880
2016-02-22,26.0,28.690000534057617,25.200000762939453,28.200000762939453,8640
2016-02-29,31.899999618530277,33.599998474121094,28.5,32.0,21550
2016-03-07,30.8799991607666,32.70000076293945,28.5,31.700000762939453,13610
2016-03-14,31.399999618530277,38.79999923706055,29.899999618530277,37.0,28580
2016-03-21,40.09999847412109,50.59999847412109,38.59999847412109,43.0,346540
2016-03-28,42.70000076293945,48.7400016784668,41.5,46.0,32480
2016-04-04,45.5,56.09999847412109,41.20000076293945,52.900001525878906,136270
2016-04-11,56.0,57.900001525878906,48.5,54.09999847412109,67010
2016-04-18,53.5,59.70000076293945,52.0,54.04999923706055,44980
2016-04-25,53.70000076293945,58.59999847412109,49.18999862670898,55.59999847412109,37200
2016-05-02,57.150001525878906,62.59999847412109,55.59999847412109,59.0,48860
2016-05-09,57.5,68.5,57.5,65.5999984741211,158890
2016-05-16,67.80000305175781,69.5,50.29999923706055,51.900001525878906,134630
2016-05-23,52.59999847412109,53.400001525878906,40.79999923706055,45.900001525878906,134360
2016-05-30,45.29999923706055,49.09999847412109,45.29999923706055,46.20000076293945,22660
2016-06-06,47.59999847412109,48.5,43.29999923706055,46.0,23370
2016-06-13,45.400001525878906,46.5,38.400001525878906,41.5,27750
2016-06-20,41.5,43.900001525878906,36.70000076293945,38.59999847412109,80620
2016-06-27,41.70000076293945,42.20000076293945,29.299999237060547,31.299999237060547,206810
2016-07-04,30.0,30.899999618530277,25.899999618530277,30.899999618530277,39410
2016-07-11,32.0,32.20000076293945,29.200000762939453,30.100000381469727,48680
2016-07-18,30.5,31.0,28.799999237060547,29.700000762939453,36400
2016-07-25,28.899999618530277,30.799999237060547,27.0,30.100000381469727,70870
2016-08-01,30.0,33.400001525878906,29.799999237060547,32.70000076293945,197900
2016-08-08,33.29999923706055,35.900001525878906,28.200000762939453,30.600000381469727,222540
2016-08-15,31.399999618530277,32.5,28.700000762939453,32.099998474121094,67620
2016-08-22,32.400001525878906,32.400001525878906,29.799999237060547,30.200000762939453,25670
2016-08-29,30.0,30.57999992370605,28.5,28.700000762939453,38970
2016-09-05,29.5,34.79999923706055,29.100000381469727,31.700000762939453,215690
2016-09-12,32.400001525878906,32.900001525878906,30.309999465942383,31.899999618530277,59080
2016-09-19,31.600000381469727,32.70000076293945,30.5,32.5,43240
2016-09-26,32.70000076293945,41.5,32.25,34.79999923706055,654840
2016-10-03,34.5,42.400001525878906,33.29999923706055,37.900001525878906,209770
2016-10-10,38.20000076293945,45.5,35.099998474121094,35.70000076293945,304120
2016-10-17,35.400001525878906,40.79999923706055,35.130001068115234,39.5,97420
2016-10-24,39.79999923706055,40.79999923706055,33.5,34.400001525878906,84110
2016-10-31,34.099998474121094,36.20000076293945,30.5,31.600000381469727,47280
2016-11-07,33.400001525878906,36.5,31.799999237060547,36.09999847412109,55300
2016-11-14,35.5,38.20000076293945,33.79999923706055,36.70000076293945,59170
2016-11-21,36.59999847412109,36.900001525878906,34.0,35.79999923706055,21100
2016-11-28,35.900001525878906,36.29999923706055,32.099998474121094,33.79999923706055,29590
2016-12-05,34.599998474121094,37.79999923706055,32.29999923706055,34.400001525878906,62490
2016-12-12,34.79999923706055,35.4900016784668,28.799999237060547,31.899999618530277,50310
