Date,Open,High,Low,Close,Volume
2020-09-14,19.950000762939453,20.41900062561035,16.700000762939453,17.110000610351562,3213000
2020-09-21,16.360000610351562,18.3799991607666,15.789999961853027,16.25,1207900
2020-09-28,16.420000076293945,19.799999237060547,15.989999771118164,16.479999542236328,1024600
2020-10-05,16.489999771118164,17.75,16.075000762939453,16.809999465942383,443700
2020-10-12,16.899999618530273,19.26000022888184,16.899999618530273,18.309999465942383,1888600
2020-10-19,19.5,22.13999938964844,19.100000381469727,19.34000015258789,2391100
2020-10-26,19.040000915527344,19.5,17.03499984741211,18.059999465942383,1330100
2020-11-02,18.18000030517578,29.709999084472656,17.799999237060547,22.21999931335449,2970500
2020-11-09,23.11000061035156,27.489999771118164,20.375,26.5,1412500
2020-11-16,26.75,26.75,22.43000030517578,23.420000076293945,857900
2020-11-23,23.5,25.31999969482422,22.530000686645508,24.01000022888184,374000
2020-11-30,24.84000015258789,25.875,22.489999771118164,25.36000061035156,800400
2020-12-07,25.520000457763672,30.739999771118164,25.0,29.40999984741211,1027000
2020-12-14,29.850000381469727,32.900001525878906,27.15999984741211,30.940000534057617,3326400
2020-12-21,30.8700008392334,34.650001525878906,29.68000030517578,31.530000686645508,1121700
2020-12-28,31.809999465942383,34.790000915527344,30.0,34.25,648500
2021-01-04,34.25,34.25,26.690000534057617,27.06999969482422,1012800
2021-01-11,27.479999542236328,28.5,24.763999938964844,26.549999237060547,931600
2021-01-18,26.0,26.32999992370605,19.989999771118164,20.059999465942383,4435500
2021-01-25,20.239999771118164,22.729999542236328,18.802000045776367,21.31999969482422,3116800
2021-02-01,21.88999938964844,24.18000030517578,20.51000022888184,22.959999084472656,2494300
2021-02-08,23.36000061035156,25.79599952697754,21.149999618530277,21.700000762939453,2303500
2021-02-15,21.940000534057617,22.40999984741211,20.01000022888184,21.520000457763672,1389900
2021-02-22,21.3799991607666,24.670000076293945,19.36000061035156,22.059999465942383,2651800
2021-03-01,22.059999465942383,22.5,17.079999923706055,19.18000030517578,2503400
2021-03-08,19.200000762939453,22.13999938964844,18.63999938964844,21.559999465942383,1201300
2021-03-15,21.155000686645508,21.739999771118164,19.15999984741211,19.170000076293945,1532300
2021-03-22,19.649999618530277,19.8799991607666,16.950000762939453,18.09000015258789,1301000
2021-03-29,18.100000381469727,19.0,16.329999923706055,18.38999938964844,1283200
2021-04-05,18.5,19.489999771118164,18.440000534057617,19.07999992370605,890700
2021-04-12,18.950000762939453,18.950000762939453,16.020000457763672,16.59000015258789,1402500
2021-04-19,16.200000762939453,19.0,16.200000762939453,17.979999542236328,1051100
2021-04-26,18.11000061035156,19.959999084472656,17.899999618530273,19.68000030517578,784200
2021-05-03,19.46999931335449,21.0,17.030000686645508,18.479999542236328,998400
2021-05-10,18.56999969482422,19.1200008392334,17.530000686645508,18.09000015258789,756700
2021-05-17,18.09000015258789,19.774999618530277,17.639999389648438,19.350000381469727,1444400
2021-05-24,19.299999237060547,20.17300033569336,17.864999771118164,19.940000534057617,1988300
2021-05-31,19.950000762939453,20.049999237060547,17.760000228881836,20.0,1579900
2021-06-07,20.1299991607666,23.63999938964844,19.405000686645508,19.700000762939453,4557500
2021-06-14,19.799999237060547,20.11000061035156,9.699999809265137,11.149999618530272,32539900
2021-06-21,11.260000228881836,11.6899995803833,10.210000038146973,10.84000015258789,18461400
2021-06-28,10.81999969482422,11.100000381469728,10.029999732971191,10.539999961853027,3806700
2021-07-05,10.5600004196167,11.149999618530272,9.829999923706056,10.890000343322754,2787000
2021-07-12,10.880000114440918,11.300000190734863,9.25,9.520000457763672,5274700
2021-07-19,9.260000228881836,11.0,9.220000267028809,10.1899995803833,3571300
2021-07-26,10.239999771118164,10.539999961853027,9.449999809265137,9.609999656677246,1881300
2021-08-02,9.619999885559082,10.579999923706056,9.449999809265137,9.970000267028809,1924000
2021-08-09,9.979999542236328,10.246999740600586,9.5600004196167,9.829999923706056,1583400
2021-08-16,9.8100004196167,9.9399995803833,8.880000114440918,9.619999885559082,2219400
2021-08-23,9.649999618530272,11.039999961853027,9.630000114440918,10.760000228881836,1578100
2021-08-30,10.800000190734863,10.979999542236328,10.31999969482422,10.65999984741211,1039400
2021-09-06,10.600000381469728,11.465999603271484,10.600000381469728,11.029999732971191,1628000
2021-09-13,11.029999732971191,11.15999984741211,9.960000038146973,10.130000114440918,2215000
2021-09-20,10.029999732971191,10.100000381469728,9.520000457763672,9.529999732971191,1206100
2021-09-27,9.5600004196167,9.899999618530272,9.199999809265137,9.5,1287800
2021-10-04,9.390000343322754,9.739999771118164,9.140000343322754,9.300000190734863,1236100
2021-10-11,9.260000228881836,9.920000076293944,9.130000114440918,9.5600004196167,1051600
2021-10-18,9.520000457763672,11.536999702453612,9.350000381469728,10.710000038146973,3666300
2021-10-25,10.770000457763672,13.279999732971191,10.609999656677246,13.06999969482422,3649500
2021-11-01,13.06999969482422,16.399999618530273,12.850000381469728,15.729999542236328,3257000
2021-11-08,15.880000114440918,16.649999618530273,14.6850004196167,16.200000762939453,3056100
2021-11-15,16.642000198364258,16.642000198364258,14.199999809265137,14.5600004196167,1843100
2021-11-22,14.600000381469728,14.920000076293944,13.380000114440918,13.9399995803833,1544300
2021-11-29,14.1899995803833,14.329999923706056,12.010000228881836,12.34000015258789,2582800
2021-12-06,12.350000381469728,13.949999809265137,11.970000267028809,13.550000190734863,1646600
2021-12-13,13.449999809265137,13.774999618530272,11.489999771118164,12.289999961853027,2059600
2021-12-20,12.029999732971191,13.039999961853027,11.760000228881836,13.010000228881836,810500
2021-12-27,13.0,13.100000381469728,12.062999725341797,13.029999732971191,1100200
2022-01-03,13.079999923706056,13.880000114440918,11.75,12.010000228881836,1777600
2022-01-10,11.989999771118164,12.199999809265137,10.779999732971191,11.050000190734863,1132900
2022-01-17,10.859999656677246,11.095000267028809,9.609999656677246,10.0,1357700
2022-01-24,9.539999961853027,11.220000267028809,9.329999923706056,10.0,2247300
2022-01-31,9.979999542236328,10.649999618530272,9.279999732971191,9.640000343322754,1290700
2022-02-07,9.65999984741211,10.920000076293944,9.550000190734863,10.100000381469728,1486800
2022-02-14,10.039999961853027,10.260000228881836,9.079999923706056,9.3100004196167,978000
2022-02-21,9.199999809265137,9.529999732971191,8.510000228881836,9.300000190734863,856500
2022-02-28,9.229999542236328,9.625,8.800000190734863,9.170000076293944,1300600
2022-03-07,9.199999809265137,9.829999923706056,9.020000457763672,9.65999984741211,1166500
2022-03-14,9.529999732971191,10.81999969482422,9.34000015258789,10.619999885559082,1092300
2022-03-21,10.609999656677246,12.960000038146973,10.010000228881836,12.739999771118164,1603400
2022-03-28,12.739999771118164,14.06999969482422,12.539999961853027,13.300000190734863,2009600
2022-04-04,13.8100004196167,14.220000267028809,11.880000114440918,12.609999656677246,1802600
2022-04-11,12.510000228881836,12.56999969482422,11.380000114440918,11.760000228881836,1365000
2022-04-18,11.989999771118164,12.08199977874756,11.09000015258789,11.4399995803833,1253700
2022-04-25,11.350000381469728,11.6899995803833,9.854999542236328,10.289999961853027,970900
2022-05-02,10.279999732971191,11.010000228881836,9.15999984741211,9.199999809265137,1539400
2022-05-09,9.020000457763672,9.43000030517578,7.559999942779541,8.279999732971191,2086600
2022-05-16,8.199999809265137,9.265000343322754,8.15999984741211,8.930000305175781,1270400
2022-05-23,8.930000305175781,9.729999542236328,8.430000305175781,9.210000038146973,1213600
2022-05-30,9.140000343322754,9.65999984741211,8.739999771118164,9.170000076293944,1021000
2022-06-06,9.34000015258789,9.920000076293944,7.949999809265137,8.15999984741211,1133000
2022-06-13,7.949999809265137,8.998000144958496,7.809999942779541,8.600000381469727,1213500
2022-06-20,8.739999771118164,8.899999618530273,2.5299999713897705,2.740000009536743,29683200
2022-06-27,2.740000009536743,3.319999933242798,2.680000066757202,3.220000028610229,10423000
2022-07-04,3.220000028610229,3.869999885559082,3.177999973297119,3.759999990463257,4078600
2022-07-11,3.740000009536743,3.75,3.190000057220459,3.440000057220459,2736300
2022-07-18,3.490000009536743,3.5999999046325684,3.2100000381469727,3.2100000381469727,2441400
2022-07-25,3.2100000381469727,3.609999895095825,3.130000114440918,3.4800000190734863,2338000
2022-08-01,3.4200000762939453,3.849999904632568,3.2739999294281006,3.7799999713897705,3260400
2022-08-08,3.7799999713897705,4.0,3.650000095367432,3.900000095367432,1370000
2022-08-15,3.869999885559082,4.239999771118164,3.680000066757202,3.700000047683716,1644800
2022-08-22,3.650000095367432,3.825000047683716,3.359999895095825,3.369999885559082,1166600
2022-08-29,3.359999895095825,3.440000057220459,3.220000028610229,3.259999990463257,1168600
2022-09-05,3.2799999713897705,3.559999942779541,3.130000114440918,3.490000009536743,871800
2022-09-12,3.5,3.670000076293945,3.299999952316284,3.4200000762939453,1289200
2022-09-19,3.430000066757202,3.430000066757202,3.0299999713897705,3.119999885559082,1003200
2022-09-26,3.0799999237060547,3.319999933242798,2.9100000858306885,2.970000028610229,1555900
2022-10-03,3.0299999713897705,3.220000028610229,2.930000066757202,3.0199999809265137,821300
2022-10-10,3.059999942779541,3.378999948501587,2.940000057220459,3.2100000381469727,874500
2022-10-17,3.289999961853028,3.828999996185303,3.259999990463257,3.609999895095825,2767700
2022-10-24,3.630000114440918,3.640000104904175,3.25,3.359999895095825,1173100
2022-10-31,3.3499999046325684,3.390000104904175,2.940000057220459,2.990000009536743,926400
2022-11-07,3.0299999713897705,3.369999885559082,2.7300000190734863,3.2300000190734863,1281300
2022-11-14,3.240000009536743,3.319999933242798,3.0,3.220000028610229,999400
2022-11-21,3.2100000381469727,3.259999990463257,2.990000009536743,2.990000009536743,569900
2022-11-28,2.970000028610229,3.309999942779541,2.759999990463257,3.2799999713897705,1780400
2022-12-05,3.240000009536743,3.240000009536743,2.900000095367432,2.9800000190734863,1255400
2022-12-12,2.950000047683716,3.4049999713897705,2.950000047683716,3.1600000858306885,1720300
2022-12-19,3.109999895095825,3.150000095367432,2.9600000381469727,3.0799999237060547,1091300
2022-12-26,3.069999933242798,3.2100000381469727,2.799999952316284,3.1700000762939453,1494100
2023-01-02,3.2699999809265137,3.5899999141693115,3.25,3.450000047683716,1408700
2023-01-09,3.4200000762939453,4.0,3.25,3.849999904632568,1416600
2023-01-16,3.849999904632568,3.930000066757202,3.150000095367432,3.490000009536743,3554300
2023-01-23,3.5199999809265137,4.139999866485596,3.430000066757202,4.110000133514404,2220200
2023-01-30,4.099999904632568,4.409999847412109,3.680000066757202,3.714999914169312,1900800
2023-02-06,3.660000085830689,3.75,3.2699999809265137,3.369999885559082,1014900
2023-02-13,3.400000095367432,3.486999988555908,3.119999885559082,3.25,920000
2023-02-20,3.2300000190734863,3.319999933242798,3.069999933242798,3.109999895095825,999800
2023-02-27,3.150000095367432,3.190999984741211,2.9600000381469727,3.130000114440918,1007900
2023-03-06,3.130000114440918,3.130000114440918,2.609999895095825,2.6600000858306885,1484100
2023-03-13,2.650000095367432,2.900000095367432,2.5199999809265137,2.5799999237060547,1815400
2023-03-20,2.5899999141693115,2.740000009536743,2.3350000381469727,2.450000047683716,1261800
2023-03-27,2.509999990463257,2.5899999141693115,2.220000028610229,2.5,1279300
2023-04-03,2.549999952316284,2.549999952316284,2.319999933242798,2.4100000858306885,700000
2023-04-10,2.4100000858306885,2.5999999046325684,2.3550000190734863,2.569999933242798,1314500
2023-04-17,2.619999885559082,2.789999961853028,2.5199999809265137,2.7699999809265137,1009900
2023-04-24,2.789999961853028,2.869999885559082,2.650000095367432,2.789999961853028,712700
2023-05-01,2.809999942779541,3.039999961853028,2.7699999809265137,2.9600000381469727,821900
2023-05-08,2.950000047683716,3.069999933242798,2.75,2.950000047683716,697100
2023-05-15,2.940000057220459,2.950000047683716,2.7100000381469727,2.890000104904175,676500
2023-05-22,2.880000114440918,3.0199999809265137,2.559999942779541,2.630000114440918,899300
2023-05-29,2.650000095367432,3.0199999809265137,2.634999990463257,3.0199999809265137,891500
2023-06-05,3.0,3.733000040054321,2.9600000381469727,3.2699999809265137,1941900
2023-06-12,3.319999933242798,3.400000095367432,2.890000104904175,2.950000047683716,1162300
2023-06-19,2.900000095367432,3.0350000858306885,2.759999990463257,2.940000057220459,5229000
2023-06-26,2.940000057220459,3.119999885559082,2.890000104904175,2.950000047683716,921200
2023-07-03,2.900000095367432,2.940000057220459,2.7049999237060547,2.759999990463257,422700
2023-07-10,2.740000009536743,3.1449999809265137,2.740000009536743,3.069999933242798,740500
2023-07-17,3.140000104904175,3.275000095367432,3.009999990463257,3.1600000858306885,620400
2023-07-24,3.1600000858306885,3.180000066757202,2.680000066757202,2.859999895095825,769600
2023-07-31,2.880000114440918,3.115000009536743,2.8550000190734863,3.049999952316284,1091200
2023-08-07,3.069999933242798,3.069999933242798,2.869999885559082,2.990000009536743,348800
