Date,Open,High,Low,Close,Volume
2016-01-25,1436.0,1799.9599609375,1436.0,1572.0,5295
2016-02-01,1536.0,1594.280029296875,1232.0,1264.0,2533
2016-02-08,1260.0,1260.0,1060.0,1184.0,3882
2016-02-15,1184.0,1308.0,1172.0,1236.0,1984
2016-02-22,1260.0,1385.9200439453125,1200.0,1272.0,2121
2016-02-29,1280.0,1532.0,1248.0,1368.0,2506
2016-03-07,1372.0,1496.0,1252.0,1308.0,3387
2016-03-14,1300.0,1356.0,1208.0,1280.0,1611
2016-03-21,1264.0,1320.0,1152.0,1176.0,2566
2016-03-28,1192.0,1456.0,1080.0,1400.0,8170
2016-04-04,1372.0,1600.0,1320.0,1340.0,4054
2016-04-11,1360.0,1484.0,1252.0,1420.0,2529
2016-04-18,1400.0,1488.0,1348.0400390625,1412.0,1616
2016-04-25,1416.0,1428.0,1300.0,1308.0,1169
2016-05-02,1312.0,1368.0,1164.0,1196.0,1481
2016-05-09,1204.0,1283.9599609375,1132.0,1192.0,1483
2016-05-16,1208.0,1288.0,1156.0,1232.0,1037
2016-05-23,1232.0,1316.0,1208.0,1244.0,2097
2016-05-30,1244.0,1360.0,1204.0,1272.0,2043
2016-06-06,1280.0,1287.3199462890625,1140.0,1148.0,1782
2016-06-13,1140.0,1168.0,1072.0,1072.0,1703
2016-06-20,1076.0,1168.0,1032.0,1100.0,2026
2016-06-27,1088.0,1132.0,1028.0,1088.0,1491
2016-07-04,1088.0,1116.0,1052.0,1080.0,633
2016-07-11,1080.0,1120.0,1044.0,1044.0,868
2016-07-18,1052.0,1072.0,996.0,1028.0,728
2016-07-25,1032.0,1100.0,1024.0,1092.0,769
2016-08-01,1092.0,1172.0,1068.0,1072.0,978
2016-08-08,1072.0,1104.0799560546875,976.0,1008.0,1753
2016-08-15,1004.0,1072.0,1004.0,1072.0,1048
2016-08-22,1060.0,1140.0,1040.0,1092.0,1235
2016-08-29,1084.0,1152.0,1076.0,1088.0,1037
2016-09-05,1088.0,1116.0,1044.0,1056.0,604
2016-09-12,1044.0,1104.0,1020.0,1084.0,621
2016-09-19,1080.0,1138.0,1058.800048828125,1124.0,843
2016-09-26,1120.0,1144.0,1084.0,1132.0,732
2016-10-03,1140.0,1140.0,1080.0,1092.0,733
2016-10-10,1100.0,1144.0,1092.4000244140625,1144.0,608
2016-10-17,1180.0,1620.0,1180.0,1500.0,5261
2016-10-24,1500.0,1510.0,1150.0,1240.0,1857
2016-10-31,1240.0,1280.0,1100.0,1100.0,952
2016-11-07,1140.0,1220.0,1080.0,1200.0,779
2016-11-14,1200.0,1240.0,1140.0,1180.0,436
2016-11-21,1200.0,1200.0,1100.0,1160.0,294
2016-11-28,1120.0,1160.0,1000.0,1020.0,747
2016-12-05,1020.0,1080.0,720.0,780.0,3762
2016-12-12,780.0,780.0,700.0,720.0,2533
2016-12-19,740.0,740.0,660.0,660.0,2380
2016-12-26,660.0,680.0,560.0,600.0,3110
2017-01-02,600.0,640.0,580.0,620.0,1026
2017-01-09,620.0,660.0,600.0,620.0,1186
2017-01-16,620.0,640.0,580.0,620.0,634
2017-01-23,600.0,620.0,580.0,600.0,673
2017-01-30,580.0,600.0,540.0,560.0,802
2017-02-06,560.0,580.0,540.0,560.0,595
2017-02-13,560.0,560.0,380.0,420.0,7340
2017-02-20,420.0,440.0,380.0,387.6000061035156,2133
2017-02-27,384.9599914550781,400.0,324.0,342.760009765625,2247
2017-03-06,328.0,348.0,295.760009765625,315.3999938964844,1716
2017-03-13,316.0,416.0,310.0400085449219,344.0,3527
2017-03-20,344.0,356.0,312.0,319.6000061035156,1361
2017-03-27,332.0,352.0,310.6400146484375,332.1600036621094,1563
2017-04-03,332.0,340.0,240.0,264.6000061035156,6729
2017-04-10,267.0400085449219,336.0,260.0,319.9599914550781,4337
2017-04-17,328.0,451.9599914550781,288.0,288.0,20386
2017-04-24,312.0,312.0,268.0,268.0,2871
2017-05-01,276.0,296.0,260.9200134277344,268.0,2262
2017-05-08,268.0,292.0,244.0,252.0,2010
2017-05-15,252.0,268.0,240.0,262.0,1875
2017-05-22,260.0,264.0,240.0,248.0,662
2017-05-29,248.0,260.0,240.0,254.3999938964844,547
2017-06-05,256.0,264.0,240.3999938964844,252.55999755859372,1202
2017-06-12,252.0,293.5199890136719,240.0,240.0,8935
2017-06-19,247.9600067138672,262.0,224.5200042724609,250.44000244140625,3375
2017-06-26,252.0,264.0,248.0,256.0,1501
2017-07-03,260.0,264.0,243.6000061035156,256.0,789
2017-07-10,252.0,299.6000061035156,228.0,271.5199890136719,4423
2017-07-17,268.3999938964844,280.0,246.0,264.0,1123
2017-07-24,264.0,276.0,252.0,257.6000061035156,1715
2017-07-31,252.0,272.0,233.0,252.5200042724609,1010
2017-08-07,252.0,252.0,236.3999938964844,240.9199981689453,1225
2017-08-14,237.0,256.79998779296875,226.0,256.0,1714
2017-08-21,256.0,299.9599914550781,248.0,291.9599914550781,6522
2017-08-28,296.0,324.0,291.31201171875,315.0799865722656,5715
2017-09-04,315.0799865722656,320.0,280.0,309.8399963378906,2187
2017-09-11,316.0,320.0,290.79998779296875,301.0,3284
2017-09-18,298.0,312.0,268.0,304.0,3036
2017-09-25,292.0,300.0,284.0,288.0,1934
2017-10-02,292.0,292.0,261.9599914550781,277.760009765625,3011
2017-10-09,271.8399963378906,288.0,264.0400085449219,268.0,3687
2017-10-16,260.0,268.0,244.0,252.0,2114
2017-10-23,254.8000030517578,260.0,232.8800048828125,259.5599975585937,2902
2017-10-30,250.8800048828125,288.0,232.3999938964844,274.0,4421
2017-11-06,284.0,288.0,252.0399932861328,262.8399963378906,4777
2017-11-13,276.0,280.0,252.0,276.0,3002
2017-11-20,279.0,308.0,272.20001220703125,304.0,3607
2017-11-27,360.0,556.0,301.0,512.0,65296
2017-12-04,492.0,656.0,480.0,596.0,58808
2017-12-11,600.0,696.0,548.0,632.0,20918
2017-12-18,612.0,676.0,600.0,672.0,9023
2017-12-25,672.0,788.0,640.0,744.0,9346
2018-01-01,744.0,872.0,140.0,150.8000030517578,95227
2018-01-08,164.0,194.0,122.4000015258789,131.24000549316406,97839
2018-01-15,131.24000549316406,155.67999267578125,124.0,138.83999633789062,49303
2018-01-22,141.8000030517578,155.60000610351562,128.39999389648438,131.9199981689453,32079
2018-01-29,129.1999969482422,138.0,120.0,126.36000061035156,18140
2018-02-05,128.0,128.0,112.0,116.36000061035156,14931
2018-02-12,120.0,132.0,106.0,106.91999816894533,22844
2018-02-19,106.91999816894533,109.5999984741211,96.0,100.8000030517578,8716
2018-02-26,96.04000091552734,104.0,84.0,98.4800033569336,9155
2018-03-05,103.4000015258789,112.0,92.04000091552734,99.1999969482422,16325
2018-03-12,101.5999984741211,101.5999984741211,94.0,98.5199966430664,4557
2018-03-19,96.16000366210938,99.8000030517578,84.04000091552734,93.95999908447266,7571
2018-03-26,88.04000091552734,101.76000213623048,85.19999694824219,87.95999908447266,5830
2018-04-02,87.95999908447266,94.0,86.23999786376953,88.0,5404
2018-04-09,86.31999969482422,107.5999984741211,86.31999969482422,93.76000213623048,11451
2018-04-16,92.1999969482422,99.04000091552734,88.80000305175781,92.04399871826172,2114
2018-04-23,93.5999984741211,97.5999984741211,86.0,88.0,2544
2018-04-30,86.04000091552734,89.55999755859375,86.0,86.55999755859375,2309
2018-05-07,86.0,92.04000091552734,84.0,86.16000366210938,4685
2018-05-14,84.0,84.5999984741211,72.58399963378906,78.4000015258789,3706
2018-05-21,79.91999816894531,87.80000305175781,76.08000183105469,82.0,2650
2018-05-28,82.0,87.12000274658203,74.04000091552734,86.0,4303
2018-06-04,88.0,95.55999755859376,80.0,82.04000091552734,3317
2018-06-11,82.0,131.1999969482422,81.31999969482422,95.91999816894533,41741
2018-06-18,92.0,96.0,85.0,87.95999908447266,5678
2018-06-25,87.91999816894531,92.0,73.63999938964844,78.4000015258789,7203
2018-07-02,75.5999984741211,95.87999725341795,72.0,84.19999694824219,3726
2018-07-09,84.0,92.0,81.5999984741211,83.15599822998047,2578
2018-07-16,82.0,86.0,76.4000015258789,80.04000091552734,1428
2018-07-23,80.0,84.0,74.0,75.08399963378906,1878
2018-07-30,75.16000366210938,80.0,72.0,72.0,2541
2018-08-06,72.0,73.5999984741211,60.0,60.08000183105469,4498
2018-08-13,61.79999923706055,76.0,60.08000183105469,72.0,2971
2018-08-20,76.0,76.36000061035156,68.0,70.0,1873
2018-08-27,76.04000091552734,80.0,70.0,78.0,3322
2018-09-03,78.0,88.0,72.91999816894531,75.16000366210938,2653
2018-09-10,76.4800033569336,98.0,72.0,72.0,25534
2018-09-17,74.0,80.0,68.0,76.0,4063
2018-09-24,73.5999984741211,84.0,70.0,74.0,7260
2018-10-01,70.19999694824219,112.0,68.68000030517578,81.65599822998047,26419
2018-10-08,82.0,125.5999984741211,76.0,92.0,40452
2018-10-15,92.95999908447266,107.1999969482422,80.0,99.12000274658205,30169
2018-10-22,108.0,108.0,84.4000015258789,88.0,11858
2018-10-29,87.19999694824219,87.95999908447266,76.0,78.4000015258789,5899
2018-11-05,78.44000244140625,92.0,78.44000244140625,83.5199966430664,5571
2018-11-12,80.0,83.91999816894531,68.44000244140625,73.95999908447266,5665
2018-11-19,75.0,75.0,56.0,66.68000030517578,5960
2018-11-26,66.68000030517578,70.83999633789062,60.0,60.0,4256
2018-12-03,66.0,67.19999694824219,48.43999862670898,56.0,8090
2018-12-10,58.0,60.0,52.0,53.0,4073
2018-12-17,55.63999938964844,56.0,35.959999084472656,38.400001525878906,8755
2018-12-24,40.0,44.0,32.52000045776367,35.31999969482422,8571
2018-12-31,36.720001220703125,84.0,31.63999938964844,63.959999084472656,59559
2019-01-07,63.7599983215332,67.19999694824219,44.400001525878906,50.59999847412109,20398
2019-01-14,53.15999984741211,53.959999084472656,44.0,51.08000183105469,7054
2019-01-21,51.08000183105469,51.20000076293945,40.0,45.52000045776367,6063
2019-01-28,44.400001525878906,58.79999923706055,43.59999847412109,51.20000076293945,14734
2019-02-04,56.20000076293945,70.0,34.599998474121094,42.79999923706055,173397
2019-02-11,47.20000076293945,52.79999923706055,40.20000076293945,42.20000076293945,34303
2019-02-18,42.20000076293945,43.79999923706055,37.0,38.400001525878906,19921
2019-02-25,38.79999923706055,53.99800109863281,38.59999847412109,47.79999923706055,64439
2019-03-04,46.79999923706055,86.39199829101562,41.20000076293945,50.59999847412109,280279
2019-03-11,50.400001525878906,50.400001525878906,39.402000427246094,47.20000076293945,30771
2019-03-18,47.0,49.13999938964844,44.59999847412109,44.79999923706055,13301
2019-03-25,44.0,49.400001525878906,43.0,45.0,19231
2019-04-01,46.400001525878906,49.20000076293945,45.0,48.59999847412109,13601
2019-04-08,48.0,53.79800033569336,45.0,45.400001525878906,20022
2019-04-15,45.0,48.400001525878906,44.400001525878906,45.46599960327149,13303
2019-04-22,45.20000076293945,47.7599983215332,43.0,45.02399826049805,11789
2019-04-29,45.0,61.79999923706055,45.0,53.0,75350
2019-05-06,52.0,57.400001525878906,50.0,51.400001525878906,17099
2019-05-13,51.79999923706055,55.99800109863281,51.012001037597656,54.0,8539
2019-05-20,53.15399932861328,62.70000076293945,53.15399932861328,60.79999923706055,17090
2019-05-27,60.79999923706055,64.80000305175781,57.0,62.0,21140
2019-06-03,61.59999847412109,63.20000076293945,58.0,61.59999847412109,4387
2019-06-10,62.20000076293945,78.0,60.20000076293945,69.19999694824219,16053
2019-06-17,70.5999984741211,82.0,67.15599822998047,76.80000305175781,14196
2019-06-24,77.0,77.16000366210938,65.5999984741211,68.19999694824219,24833
2019-07-01,68.19999694824219,75.4000015258789,60.59999847412109,74.0,19471
2019-07-08,73.80000305175781,115.0,70.19999694824219,107.8000030517578,181896
2019-07-15,111.0,124.5999984741211,80.0,83.5999984741211,81374
2019-07-22,82.19999694824219,86.5999984741211,67.19999694824219,79.80000305175781,37686
2019-07-29,83.4000015258789,113.0,80.4000015258789,106.0,60865
2019-08-05,101.0,114.0,97.46600341796876,103.5999984741211,25568
2019-08-12,103.8000030517578,112.4000015258789,93.0,95.0,13528
2019-08-19,93.0,103.8000030517578,89.0,92.1999969482422,10293
2019-08-26,90.5999984741211,99.8000030517578,90.5999984741211,94.5999984741211,9655
2019-09-02,94.5999984741211,119.5999984741211,92.5999984741211,117.5999984741211,19712
2019-09-09,121.0,122.0,110.1999969482422,113.4000015258789,14290
2019-09-16,110.1999969482422,133.12399291992188,110.1999969482422,131.8000030517578,32541
2019-09-23,132.39999389648438,139.0,102.4000015258789,106.0,31769
2019-09-30,103.5999984741211,112.0,95.1999969482422,102.8000030517578,12411
2019-10-07,102.5999984741211,104.43800354003906,90.0,94.4000015258789,12740
2019-10-14,94.8000030517578,104.4000015258789,91.5999984741211,94.8000030517578,8790
2019-10-21,97.0,100.0199966430664,83.0,90.4000015258789,12771
2019-10-28,93.0,107.5999984741211,84.19999694824219,100.8000030517578,18121
2019-11-04,101.8000030517578,107.0,94.4000015258789,102.4000015258789,18299
2019-11-11,100.1999969482422,108.0,98.5999984741211,101.8000030517578,14579
2019-11-18,103.1999969482422,137.8000030517578,99.1999969482422,128.60000610351562,70102
2019-11-25,125.8000030517578,142.9980010986328,122.66000366210938,135.0,26648
2019-12-02,135.0,147.8000030517578,128.88400268554688,137.39999389648438,45407
2019-12-09,140.0,154.8000030517578,131.39999389648438,151.39999389648438,30398
2019-12-16,154.60000610351562,166.0,148.1999969482422,154.1999969482422,46361
2019-12-23,156.39999389648438,156.39999389648438,140.4040069580078,146.0,15693
2019-12-30,144.8000030517578,151.1999969482422,130.0,141.39999389648438,22414
2020-01-06,140.0,149.8000030517578,138.0,142.0,19505
2020-01-13,141.1999969482422,141.1999969482422,123.4000015258789,136.0,28199
2020-01-20,136.0,139.8000030517578,130.39999389648438,137.39999389648438,11676
2020-01-27,132.39999389648438,141.42799377441406,124.35800170898438,127.4000015258789,17660
2020-02-03,129.1999969482422,131.39999389648438,110.0,125.5999984741211,32820
2020-02-10,127.4000015258789,138.60000610351562,122.1999969482422,136.8000030517578,14720
2020-02-17,136.8000030517578,154.3979949951172,128.70599365234375,151.1999969482422,18194
2020-02-24,143.1999969482422,150.0,128.21600341796875,142.8000030517578,29408
2020-03-02,143.8000030517578,169.0,136.1999969482422,160.39999389648438,25158
2020-03-09,140.1999969482422,150.48399353027344,108.0,114.1999969482422,25957
2020-03-16,102.0,113.1999969482422,90.5999984741211,95.4000015258789,32099
2020-03-23,97.1999969482422,134.6999969482422,90.45999908447266,132.8000030517578,21877
2020-03-30,134.0,152.0,122.1999969482422,136.60000610351562,48716
2020-04-06,138.0,164.39999389648438,135.0,162.8000030517578,24414
2020-04-13,165.8000030517578,176.9980010986328,155.802001953125,163.39999389648438,47865
2020-04-20,160.60000610351562,171.60000610351562,147.8000030517578,154.60000610351562,32414
2020-04-27,157.8000030517578,167.6699981689453,141.39999389648438,153.39999389648438,237539
2020-05-04,154.60000610351562,177.0,152.0,174.8000030517578,117831
2020-05-11,173.0,192.6000061035156,152.0,156.60000610351562,115013
2020-05-18,159.8000030517578,167.60000610351562,152.8000030517578,165.60000610351562,47700
2020-05-25,165.60000610351562,169.0,152.39999389648438,156.0,33685
2020-06-01,155.8000030517578,164.39999389648438,153.1999969482422,155.39999389648438,41682
2020-06-08,155.8000030517578,175.39999389648438,146.1999969482422,168.8000030517578,114022
2020-06-15,167.1999969482422,235.6000061035156,167.0,217.6000061035156,161305
2020-06-22,220.6000061035156,224.0,173.52200317382812,191.0,235376
2020-06-29,196.3999938964844,197.29400634765625,159.39999389648438,173.1999969482422,78194
2020-07-06,173.60000610351562,185.8000030517578,160.1999969482422,165.8000030517578,59132
2020-07-13,167.0,168.39999389648438,150.0,157.60000610351562,59735
2020-07-20,160.0,176.60000610351562,148.39999389648438,149.1999969482422,55238
2020-07-27,149.39999389648438,161.8000030517578,141.8000030517578,148.6999969482422,68508
2020-08-03,149.60000610351562,163.60000610351562,148.8000030517578,158.8000030517578,22724
2020-08-10,159.8000030517578,167.0,154.0,163.0,33858
2020-08-17,163.1999969482422,178.39999389648438,162.8000030517578,170.39999389648438,35631
2020-08-24,171.1999969482422,176.1999969482422,155.39999389648438,159.39999389648438,31064
2020-08-31,159.1999969482422,163.59800720214844,142.8000030517578,158.1999969482422,47885
2020-09-07,158.1999969482422,180.0,154.39999389648438,168.60000610351562,44315
2020-09-14,171.8000030517578,195.3999938964844,165.39999389648438,173.60000610351562,113625
2020-09-21,169.39999389648438,177.60000610351562,151.0,152.0,66405
2020-09-28,153.60000610351562,154.5279998779297,144.19200134277344,146.39999389648438,47806
2020-10-05,148.0,168.60000610351562,147.60000610351562,168.0,33472
2020-10-12,167.8000030517578,189.6000061035156,165.20199584960938,176.39999389648438,41309
2020-10-19,177.8000030517578,185.3999938964844,166.0,175.1999969482422,39259
2020-10-26,173.60000610351562,177.60000610351562,155.0,156.6999969482422,27822
2020-11-02,158.1999969482422,167.1999969482422,148.8000030517578,156.8000030517578,31421
2020-11-09,160.39999389648438,171.39999389648438,153.6999969482422,167.0,32312
2020-11-16,167.60000610351562,170.39999389648438,155.60000610351562,166.1999969482422,31556
2020-11-23,166.1999969482422,166.1999969482422,152.1999969482422,154.0,23451
2020-11-30,154.8000030517578,168.0,150.0,166.0,55334
2020-12-07,166.0,167.39999389648438,151.1999969482422,153.60000610351562,63579
2020-12-14,155.1999969482422,195.0,150.1999969482422,168.60000610351562,98381
2020-12-21,166.1999969482422,170.39999389648438,147.1999969482422,152.8000030517578,43818
2020-12-28,155.60000610351562,158.39999389648438,135.1999969482422,139.8000030517578,54116
2021-01-04,140.1999969482422,157.0,137.8000030517578,155.1999969482422,77449
2021-01-11,157.39999389648438,161.0,141.60000610351562,143.8000030517578,51641
2021-01-18,143.8000030517578,209.0,138.39999389648438,201.6000061035156,174977
2021-01-25,197.0,218.1999969482422,180.0,183.0,112135
2021-02-01,185.8000030517578,230.0,176.1999969482422,215.8000030517578,89552
2021-02-08,215.6000061035156,257.79998779296875,210.8000030517578,233.8000030517578,99415
2021-02-15,233.8000030517578,242.3999938964844,199.8000030517578,213.6000061035156,56338
2021-02-22,211.6000061035156,218.0,180.6000061035156,189.6000061035156,54256
2021-03-01,195.3999938964844,201.0,165.8000030517578,176.39999389648438,45666
2021-03-08,175.8000030517578,193.8000030517578,172.60000610351562,183.8000030517578,39033
2021-03-15,181.8000030517578,188.3999938964844,163.39999389648438,169.39999389648438,61014
2021-03-22,170.1999969482422,174.60000610351562,142.0,145.0,64098
2021-03-29,143.8000030517578,153.39999389648438,136.0,146.39999389648438,38660
2021-04-05,147.0,149.1999969482422,128.8000030517578,130.0,66049
2021-04-12,131.60000610351562,133.8000030517578,117.5999984741211,121.1999969482422,62839
2021-04-19,121.5999984741211,123.5999984741211,108.4000015258789,114.1999969482422,268789
2021-04-26,114.5999984741211,132.0,112.1999969482422,120.5999984741211,138742
2021-05-03,120.8000030517578,121.5999984741211,98.4000015258789,105.4000015258789,96765
2021-05-10,105.4000015258789,105.4000015258789,90.12000274658205,101.5999984741211,79747
2021-05-17,101.8000030517578,108.8000030517578,96.5999984741211,104.1999969482422,65441
2021-05-24,104.0,110.0,97.4000015258789,103.4000015258789,40265
2021-05-31,103.4000015258789,109.1999969482422,100.5999984741211,105.8000030517578,36420
2021-06-07,105.5999984741211,110.1999969482422,102.0,103.4000015258789,86739
2021-06-14,103.5999984741211,106.0,90.5999984741211,92.5999984741211,66712
2021-06-21,92.5999984741211,107.8000030517578,90.5999984741211,107.0,162820
2021-06-28,108.4000015258789,109.0,91.1999969482422,93.1999969482422,47898
2021-07-05,93.1999969482422,93.4000015258789,81.80000305175781,91.8000030517578,62537
2021-07-12,90.8000030517578,92.7979965209961,73.19999694824219,78.0,63263
2021-07-19,74.19999694824219,82.65399932861328,73.19999694824219,75.19999694824219,40096
2021-07-26,75.19999694824219,76.0999984741211,67.0,70.4000015258789,58391
2021-08-02,72.0,78.5999984741211,70.0,73.80000305175781,25727
