Date,Open,High,Low,Close,Volume
2022-06-20,7.0,8.0,5.701000213623047,6.086999893188477,88000
2022-06-27,6.289999961853027,6.340000152587891,5.130000114440918,5.449999809265137,70500
2022-07-04,5.710000038146973,5.710000038146973,4.376999855041504,5.0,86000
2022-07-11,4.849999904632568,6.0,4.300000190734863,4.679999828338623,59900
2022-07-18,5.0,5.0,4.515999794006348,4.872000217437744,11300
2022-07-25,5.110000133514404,5.5,5.0,5.21999979019165,13500
2022-08-01,5.5,5.570000171661377,4.940000057220459,5.010000228881836,46100
2022-08-08,5.25,7.989999771118164,5.110000133514404,7.300000190734863,78300
2022-08-15,7.199999809265137,7.5,6.5,7.25,90800
2022-08-22,7.25,7.489999771118164,6.550000190734863,7.210000038146973,35300
2022-08-29,7.409999847412109,7.5,6.5,6.5,59300
2022-09-05,6.5,8.4399995803833,6.230000019073486,7.300000190734863,99400
2022-09-12,7.199999809265137,7.199999809265137,6.059999942779541,6.5,67600
2022-09-19,6.736999988555908,6.994999885559082,6.199999809265137,6.199999809265137,23300
2022-09-26,6.050000190734863,6.460000038146973,5.519999980926514,5.800000190734863,27400
2022-10-03,5.829999923706055,6.380000114440918,5.210000038146973,5.210000038146973,7000
2022-10-10,6.050000190734863,6.050000190734863,5.0,5.0,6700
2022-10-17,5.300000190734863,5.820000171661377,4.659999847412109,5.0,37300
2022-10-24,5.0,5.388000011444092,4.309999942779541,4.659999847412109,37100
2022-10-31,4.849999904632568,5.505000114440918,4.650000095367432,5.505000114440918,36600
2022-11-07,5.150000095367432,5.300000190734863,5.070000171661377,5.300000190734863,9300
2022-11-14,5.199999809265137,5.675000190734863,4.699999809265137,5.349999904632568,27000
2022-11-21,5.059999942779541,5.300000190734863,4.699999809265137,4.96999979019165,19200
2022-11-28,4.949999809265137,5.704999923706055,4.71999979019165,5.704999923706055,8300
2022-12-05,5.619999885559082,5.619999885559082,4.915999889373779,5.300000190734863,8500
2022-12-12,5.300000190734863,5.300000190734863,4.800000190734863,5.090000152587891,9100
2022-12-19,5.090000152587891,5.130000114440918,4.650000095367432,5.050000190734863,10300
2022-12-26,5.239999771118164,5.239999771118164,4.449999809265137,4.724999904632568,11100
2023-01-02,5.0,5.099999904632568,4.699999809265137,5.099999904632568,5900
2023-01-09,4.940000057220459,5.791999816894531,4.940000057220459,5.765999794006348,5800
2023-01-16,5.699999809265137,6.840000152587891,5.699999809265137,6.349999904632568,14600
2023-01-23,6.5,6.559999942779541,6.0,6.199999809265137,17000
2023-01-30,5.989999771118164,6.525000095367432,5.769999980926514,6.349999904632568,23300
2023-02-06,6.690000057220459,8.020000457763672,6.361000061035156,6.690000057220459,146900
2023-02-13,6.650000095367432,6.78000020980835,6.099999904632568,6.599999904632568,66400
2023-02-20,6.400000095367432,6.400000095367432,5.8429999351501465,5.8429999351501465,27400
2023-02-27,5.900000095367432,6.489999771118164,5.804999828338623,5.900000095367432,19700
2023-03-06,5.989999771118164,6.099999904632568,5.5,5.5,18500
2023-03-13,5.5,5.5,4.619999885559082,4.938000202178955,27800
2023-03-20,5.0,5.079999923706055,4.710000038146973,4.710000038146973,8700
2023-03-27,5.059999942779541,5.679999828338623,4.949999809265137,5.120999813079834,7500
2023-04-03,5.550000190734863,5.550000190734863,4.989999771118164,5.320000171661377,9300
2023-04-10,5.320000171661377,6.5980000495910645,5.320000171661377,6.25,25300
2023-04-17,6.650000095367432,9.369999885559082,6.5,8.057000160217285,79400
2023-04-24,8.25,8.279999732971191,7.0,7.48799991607666,37300
2023-05-01,7.48799991607666,7.650000095367432,6.776000022888184,7.300000190734863,29000
2023-05-08,7.25,7.25,6.230000019073486,6.739999771118164,44100
2023-05-15,6.610000133514404,6.644999980926514,6.0,6.380000114440918,25500
2023-05-22,6.369999885559082,6.639999866485596,5.110000133514404,5.650000095367432,36400
2023-05-29,5.789999961853027,7.0,5.75,6.150000095367432,25800
2023-06-05,6.099999904632568,6.550000190734863,6.099999904632568,6.5,13900
2023-06-12,7.068999767303467,18.56999969482422,6.590000152587891,7.920000076293945,15562100
2023-06-19,8.220000267028809,8.75,7.380000114440918,7.460000038146973,318700
2023-06-26,7.190000057220459,7.329999923706055,6.809999942779541,7.289999961853027,165100
2023-07-03,7.289999961853027,7.610000133514404,7.202000141143799,7.559999942779541,61400
2023-07-10,7.510000228881836,8.0,7.349999904632568,7.590000152587891,129400
2023-07-17,7.739999771118164,7.760000228881836,7.019999980926514,7.690000057220459,130300
2023-07-24,7.670000076293945,7.670000076293945,7.269999980926514,7.480000019073486,42700
2023-07-31,7.389999866485596,7.389999866485596,6.75,7.170000076293945,69000
2023-08-07,7.139999866485596,7.139999866485596,6.699999809265137,6.940000057220459,15700
