Date,Open,High,Low,Close,Volume
2018-03-12,9.56999969482422,9.600000381469728,9.5600004196167,9.600000381469728,39200
2018-03-19,9.56999969482422,9.59000015258789,9.5600004196167,9.579999923706056,19000
2018-03-26,9.579999923706056,9.649999618530272,9.550000190734863,9.550000190734863,33400
2018-04-02,9.550000190734863,9.649999618530272,9.550000190734863,9.600000381469728,300500
2018-04-09,9.649999618530272,9.649999618530272,9.59000015258789,9.600000381469728,606000
2018-04-16,9.600000381469728,9.600000381469728,9.489999771118164,9.600000381469728,26800
2018-04-23,9.600000381469728,9.600000381469728,9.550000190734863,9.600000381469728,1100
2018-04-30,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,8600
2018-05-07,9.600000381469728,9.619999885559082,9.579999923706056,9.59000015258789,374800
2018-05-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2018-05-21,9.59000015258789,9.649999618530272,9.59000015258789,9.630000114440918,800400
2018-05-28,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,1100
2018-06-04,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530272,651100
2018-06-11,9.649999618530272,9.67300033569336,9.649999618530272,9.67300033569336,55100
2018-06-18,9.6899995803833,9.6899995803833,9.670000076293944,9.6899995803833,75800
2018-06-25,9.6899995803833,9.710000038146973,9.68000030517578,9.699999809265137,13900
2018-07-02,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,352300
2018-07-09,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,66300
2018-07-16,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,163900
2018-07-23,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,1600
2018-07-30,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,7900
2018-08-06,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,19900
2018-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,20000
2018-08-20,9.729999542236328,9.75,9.699999809265137,9.720000267028809,496000
2018-08-27,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,481900
2018-09-03,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,30000
2018-09-10,9.720000267028809,9.732999801635742,9.699999809265137,9.699999809265137,6700
2018-09-17,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,300500
2018-09-24,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,5400
2018-10-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,20500
