Date,Open,High,Low,Close,Volume
2021-06-28,38.65399932861328,46.970001220703125,38.59999847412109,43.72999954223633,28277100
2021-07-05,42.70000076293945,44.41999816894531,38.459999084472656,40.18000030517578,21759900
2021-07-12,39.900001525878906,42.5,39.65999984741211,41.08000183105469,5457600
2021-07-19,40.25,42.93000030517578,40.04999923706055,40.84999847412109,5331800
2021-07-26,40.7400016784668,43.47999954223633,40.5,42.400001525878906,3686900
2021-08-02,42.119998931884766,45.18999862670898,42.0,44.2599983215332,3403500
2021-08-09,44.18000030517578,44.3650016784668,42.31999969482422,42.34999847412109,2116000
2021-08-16,42.0,43.66999816894531,40.630001068115234,42.52999877929688,2121000
2021-08-23,42.619998931884766,47.720001220703125,42.619998931884766,47.15999984741211,3902100
2021-08-30,47.060001373291016,47.63999938964844,45.685001373291016,45.970001220703125,3785600
2021-09-06,45.93000030517578,47.16999816894531,45.29999923706055,46.66999816894531,2426900
2021-09-13,47.47999954223633,48.650001525878906,44.560001373291016,44.86000061035156,7017700
2021-09-20,43.68000030517578,45.869998931884766,43.630001068115234,45.25,4986400
2021-09-27,45.7599983215332,47.45000076293945,44.68000030517578,47.13999938964844,3603300
2021-10-04,47.220001220703125,49.81999969482422,46.650001525878906,48.61000061035156,4219800
2021-10-11,48.90999984741211,50.29999923706055,48.2400016784668,49.91999816894531,2140100
2021-10-18,50.040000915527344,50.52000045776367,49.119998931884766,49.68000030517578,1990800
2021-10-25,49.880001068115234,50.40999984741211,47.08000183105469,47.959999084472656,2064100
2021-11-01,48.43999862670898,48.970001220703125,46.68000030517578,48.7400016784668,2580800
2021-11-08,48.630001068115234,49.72299957275391,47.52000045776367,49.29999923706055,2639800
2021-11-15,49.52000045776367,49.59999847412109,46.762001037597656,47.09000015258789,1864100
2021-11-22,47.0,48.34000015258789,46.060001373291016,47.36000061035156,2259500
2021-11-29,48.02999877929688,48.06999969482422,45.31999969482422,46.09999847412109,3445500
2021-12-06,46.68999862670898,48.07500076293945,46.040000915527344,47.04999923706055,2371700
2021-12-13,47.0,47.709999084472656,44.70000076293945,47.09999847412109,5613800
2021-12-20,46.220001220703125,47.63999938964844,44.9010009765625,47.52999877929688,1896200
2021-12-27,47.56999969482422,48.59000015258789,46.810001373291016,47.97999954223633,1271200
2022-01-03,47.84999847412109,50.18999862670898,47.66999816894531,49.40999984741211,2436700
2022-01-10,49.470001220703125,51.08000183105469,48.709999084472656,51.06999969482422,1876500
2022-01-17,51.5099983215332,52.310001373291016,49.04999923706055,49.09000015258789,1685800
2022-01-24,48.43999862670898,50.93999862670898,47.44499969482422,50.400001525878906,2201500
2022-01-31,50.2400016784668,52.77000045776367,50.23500061035156,51.18000030517578,3041200
2022-02-07,51.22999954223633,54.09999847412109,50.86000061035156,53.150001525878906,3429400
2022-02-14,52.869998931884766,53.22999954223633,50.09000015258789,50.18999862670898,3489800
2022-02-21,50.59000015258789,52.92499923706055,48.720001220703125,52.18999862670898,2645500
2022-02-28,52.0,56.45000076293945,51.709999084472656,55.95000076293945,3592300
2022-03-07,56.0,58.04999923706055,55.005001068115234,56.5,3916500
2022-03-14,55.18999862670898,55.77000045776367,50.63999938964844,53.7400016784668,7260200
2022-03-21,53.5,55.025001525878906,52.650001525878906,54.91999816894531,3807600
2022-03-28,54.40999984741211,55.65999984741211,53.04999923706055,54.84000015258789,2776900
2022-04-04,54.58000183105469,55.90999984741211,53.380001068115234,55.81999969482422,2838400
2022-04-11,55.59999847412109,57.77000045776367,54.88999938964844,57.16999816894531,2901500
2022-04-18,57.34999847412109,59.35900115966797,55.66999816894531,55.970001220703125,2690700
2022-04-25,55.06999969482422,56.06999969482422,53.0099983215332,53.75,2950500
2022-05-02,53.52000045776367,58.41999816894531,53.01499938964844,55.709999084472656,3583900
2022-05-09,54.869998931884766,54.869998931884766,51.22999954223633,54.09000015258789,2961800
2022-05-16,54.060001373291016,58.02000045776367,54.0,55.31999969482422,2817700
2022-05-23,55.72999954223633,57.68000030517578,54.33000183105469,57.43999862670898,1589200
2022-05-30,57.66999816894531,58.90499877929688,56.7400016784668,58.150001525878906,2263900
2022-06-06,58.810001373291016,59.040000915527344,55.275001525878906,56.040000915527344,1969400
2022-06-13,54.95000076293945,55.435001373291016,46.02000045776367,47.97999954223633,3998000
2022-06-20,48.54999923706055,50.40999984741211,46.369998931884766,48.15999984741211,3203700
2022-06-27,48.459999084472656,50.89500045776367,47.970001220703125,49.72999954223633,2195500
2022-07-04,48.720001220703125,49.459999084472656,45.58000183105469,48.869998931884766,2685300
2022-07-11,48.4900016784668,48.9900016784668,46.2599983215332,48.47999954223633,1785500
2022-07-18,49.040000915527344,51.810001373291016,48.65999984741211,51.150001525878906,2052100
2022-07-25,51.65999984741211,55.22999954223633,51.34999847412109,55.02999877929688,2771400
2022-08-01,54.369998931884766,56.18999862670898,52.310001373291016,54.09999847412109,3268000
2022-08-08,54.5,58.220001220703125,54.470001220703125,57.63999938964844,2412400
2022-08-15,56.47999954223633,57.93999862670898,55.41999816894531,57.380001068115234,2352400
2022-08-22,57.0,58.83000183105469,56.560001373291016,57.560001373291016,2321700
2022-08-29,57.130001068115234,57.95000076293945,53.83000183105469,55.220001220703125,2545200
2022-09-05,55.77999877929688,57.29999923706055,53.9900016784668,57.18999862670898,1858900
2022-09-12,57.650001525878906,58.59999847412109,54.70000076293945,55.959999084472656,3929100
2022-09-19,54.52999877929688,56.65999984741211,50.59999847412109,51.25,2288300
2022-09-26,50.83000183105469,53.09999847412109,50.220001220703125,51.88999938964844,3771100
2022-10-03,53.36000061035156,56.27000045776367,52.36000061035156,54.06999969482422,3106200
2022-10-10,54.400001525878906,55.08000183105469,52.54999923706055,53.20000076293945,2324400
2022-10-17,53.970001220703125,56.415000915527344,53.70000076293945,56.15999984741211,2416200
2022-10-24,56.459999084472656,58.93999862670898,55.65999984741211,58.88999938964844,2479800
2022-10-31,58.79999923706055,60.9900016784668,58.459999084472656,60.59999847412109,2484600
2022-11-07,60.75,61.119998931884766,57.70000076293945,60.060001373291016,2498400
2022-11-14,60.0,61.02000045776367,57.209999084472656,58.79999923706055,3583100
2022-11-21,58.52999877929688,60.56999969482422,56.630001068115234,59.810001373291016,2325300
2022-11-28,58.93000030517578,61.0,58.34000015258789,60.16999816894531,3477300
2022-12-05,60.45000076293945,60.45000076293945,56.095001220703125,56.29999923706055,2893500
2022-12-12,56.7400016784668,58.84000015258789,53.959999084472656,55.34999847412109,4326800
2022-12-19,55.4900016784668,55.880001068115234,53.86000061035156,55.43999862670898,2295300
