Date,Open,High,Low,Close,Volume
2013-08-05,51.817142486572266,53.28571319580078,51.37714385986328,53.26285552978516,2379825
2013-08-12,53.04571533203125,53.70857238769531,51.17142868041992,51.87428665161133,4944100
2013-08-19,51.68571472167969,52.34857177734375,50.40571212768555,51.84000015258789,5590375
2013-08-26,51.880001068115234,52.7599983215332,50.9085693359375,50.98285675048828,3180450
2013-09-02,51.52000045776367,55.42285537719727,50.96571350097656,54.44571304321289,6899900
2013-09-09,54.18857192993164,56.27428436279297,54.07428741455078,56.0914306640625,5498150
2013-09-16,56.65714263916016,61.05142974853516,56.25714111328125,58.577144622802734,8976625
2013-09-23,58.42285537719727,59.788570404052734,57.65714263916016,59.74856948852539,5518800
2013-09-30,58.80571365356445,62.34285736083984,58.65714263916016,62.02857208251953,5714450
2013-10-07,61.514286041259766,62.3028564453125,58.98857116699219,61.59999847412109,3921050
2013-10-14,60.94285583496094,62.67428588867188,60.73143005371094,62.2400016784668,4229400
2013-10-21,62.08571243286133,62.65714263916016,59.25143051147461,61.6914291381836,4958800
2013-10-28,61.85714340209961,63.91999816894531,60.53714370727539,61.68000030517578,6590675
2013-11-04,61.98285675048828,63.05714416503906,59.59428787231445,60.97142791748047,3998925
2013-11-11,61.1485710144043,64.93714141845703,59.91999816894531,61.53142929077149,4814250
2013-11-18,61.46857070922852,61.49142837524414,58.49142837524414,59.59999847412109,6050275
2013-11-25,59.49142837524414,59.49142837524414,57.59428787231445,58.48571395874024,4108650
2013-12-02,58.611427307128906,59.79428482055664,57.49714279174805,58.59428787231445,4498200
2013-12-09,58.31999969482422,58.788570404052734,56.64571380615234,57.22857284545898,5537875
2013-12-16,57.46857070922852,58.4514274597168,55.90285873413086,57.91428756713867,5534550
2013-12-23,58.43999862670898,58.611427307128906,57.308570861816406,58.24571228027344,2598925
2013-12-30,58.33142852783203,58.4514274597168,56.771427154541016,57.18285751342773,2305450
2014-01-06,57.42285537719727,59.94857025146485,56.11428451538086,58.1542854309082,4535825
2014-01-13,57.74856948852539,58.03428649902344,56.720001220703125,57.15999984741211,4352600
2014-01-20,57.76571273803711,58.21714401245117,54.10285568237305,54.10285568237305,5349400
2014-01-27,54.26285552978516,54.85714340209961,53.0,53.68571472167969,5443025
2014-02-03,53.34285736083984,55.93143081665039,52.31428527832031,55.297142028808594,6895350
2014-02-10,54.880001068115234,57.27428436279297,54.21142959594727,56.22857284545898,4872350
2014-02-17,56.21142959594727,57.84000015258789,53.18285751342773,53.68571472167969,7926275
2014-02-24,53.82857131958008,55.26285552978516,51.78285598754883,54.2400016784668,7432425
2014-03-03,54.08000183105469,55.53142929077149,53.82857131958008,54.92571258544922,3855775
2014-03-10,54.8457145690918,55.5428581237793,53.26856994628906,54.21142959594727,6483225
2014-03-17,54.400001525878906,56.15999984741211,54.1485710144043,55.41714477539063,5170025
2014-03-24,55.65714263916016,56.325714111328125,54.43999862670898,55.6971435546875,3517500
2014-03-31,56.00571441650391,57.74856948852539,55.50285720825195,56.57143020629883,4473350
2014-04-07,56.33714294433594,56.50857162475586,54.297142028808594,54.605712890625,4244100
2014-04-14,54.92571258544922,56.0,54.21142959594727,55.06856918334961,5150425
2014-04-21,55.22857284545898,56.788570404052734,54.97142791748047,56.17714309692383,3204075
2014-04-28,56.26285552978516,56.74285888671875,53.38857269287109,54.10285568237305,4518325
2014-05-05,53.82857131958008,55.79428482055664,53.74856948852539,54.29142761230469,5071850
2014-05-12,54.42285537719727,55.89142990112305,53.47999954223633,55.73143005371094,4630150
2014-05-19,55.90285873413086,60.46285629272461,55.605712890625,60.10857009887695,9270800
2014-05-26,60.49142837524414,61.74285888671875,59.9085693359375,61.47428512573242,4580275
2014-06-02,60.880001068115234,65.0,60.79999923706055,64.51000213623047,7530800
2014-06-09,64.0,64.16999816894531,62.400001525878906,64.06999969482422,4237800
2014-06-16,64.05000305175781,65.5,63.31999969482422,65.31999969482422,4054300
2014-06-23,65.25,65.7699966430664,62.459999084472656,62.86000061035156,5245500
2014-06-30,63.13999938964844,64.37000274658203,62.959999084472656,64.37000274658203,3004200
2014-07-07,63.93999862670898,64.5,61.630001068115234,61.7599983215332,2086300
2014-07-14,62.18000030517578,63.45000076293945,61.95000076293945,62.54999923706055,3624100
2014-07-21,62.38999938964844,64.26000213623047,62.38999938964844,63.369998931884766,2525100
2014-07-28,63.34000015258789,63.52000045776367,59.65999984741211,61.119998931884766,5117300
2014-08-04,61.75,62.9900016784668,61.220001220703125,62.58000183105469,4095200
2014-08-11,62.9900016784668,63.0099983215332,61.13999938964844,61.91999816894531,1881300
2014-08-18,62.15999984741211,63.7599983215332,61.68999862670898,62.959999084472656,1985300
2014-08-25,63.25,65.05000305175781,62.86000061035156,64.55000305175781,2257600
2014-09-01,64.4000015258789,64.55999755859375,63.2599983215332,63.81999969482422,2884900
2014-09-08,63.45000076293945,63.650001525878906,61.84999847412109,62.619998931884766,2105100
2014-09-15,62.54999923706055,64.19000244140625,61.65999984741211,61.66999816894531,2510100
2014-09-22,61.560001373291016,62.93000030517578,61.18000030517578,62.68000030517578,3254800
2014-09-29,62.0099983215332,63.27999877929688,58.79999923706055,59.47999954223633,4960500
2014-10-06,59.5,61.459999084472656,57.61000061035156,58.09999847412109,5248300
2014-10-13,58.060001373291016,59.7599983215332,55.15999984741211,56.45000076293945,7094500
2014-10-20,56.34000015258789,60.540000915527344,55.59000015258789,60.18000030517578,6539100
2014-10-27,59.369998931884766,60.709999084472656,56.380001068115234,59.7400016784668,4845700
2014-11-03,59.52999877929688,60.22999954223633,56.27999877929688,57.790000915527344,6238700
2014-11-10,58.16999816894531,59.02999877929688,54.81999969482422,56.650001525878906,4709200
2014-11-17,55.93999862670898,57.880001068115234,54.41999816894531,57.47999954223633,4650700
2014-11-24,57.47999954223633,57.95000076293945,49.7400016784668,49.84999847412109,2157800
2014-12-01,49.380001068115234,49.90999984741211,46.65999984741211,48.470001220703125,5671300
2014-12-08,47.34000015258789,47.459999084472656,41.5099983215332,42.41999816894531,6032600
2014-12-15,42.84000015258789,48.81999969482422,42.33000183105469,48.68000030517578,7995300
2014-12-22,48.130001068115234,50.11000061035156,47.0099983215332,49.34000015258789,2354700
2014-12-29,49.59000015258789,50.27999877929688,47.79999923706055,48.63999938964844,2078000
2015-01-05,47.650001525878906,47.83000183105469,45.130001068115234,46.29999923706055,5371500
2015-01-12,45.52999877929688,45.52999877929688,41.29999923706055,42.650001525878906,6495000
2015-01-19,42.20000076293945,43.75,40.869998931884766,41.959999084472656,3014800
2015-01-26,42.16999816894531,43.33000183105469,38.41999816894531,41.06999969482422,7162200
2015-02-02,41.88999938964844,45.790000915527344,41.880001068115234,43.38999938964844,5794200
2015-02-09,42.93000030517578,44.18000030517578,40.65999984741211,41.83000183105469,6513400
2015-02-16,41.81999969482422,44.59000015258789,40.59999847412109,41.29999923706055,6680300
2015-02-23,40.72999954223633,44.04999923706055,40.0099983215332,43.47999954223633,6684600
2015-03-02,43.38999938964844,44.54999923706055,42.119998931884766,42.34000015258789,4275400
2015-03-09,42.130001068115234,42.68999862670898,39.810001373291016,40.84999847412109,4996300
2015-03-16,40.400001525878906,40.45000076293945,38.45000076293945,39.7400016784668,5619300
2015-03-23,39.86000061035156,40.36000061035156,38.40999984741211,39.459999084472656,4601400
2015-03-30,39.84000015258789,40.29999923706055,38.95000076293945,39.66999816894531,3068700
2015-04-06,40.040000915527344,43.459999084472656,39.84999847412109,43.09999847412109,5515200
2015-04-13,43.18999862670898,45.220001220703125,42.56999969482422,43.130001068115234,5142300
2015-04-20,43.130001068115234,44.119998931884766,41.52000045776367,43.2400016784668,5248400
2015-04-27,43.68000030517578,48.15999984741211,42.9900016784668,46.970001220703125,6454100
2015-05-04,46.9900016784668,47.27000045776367,42.66999816894531,43.29999923706055,5131300
2015-05-11,43.2400016784668,44.0,41.72999954223633,43.130001068115234,5761800
2015-05-18,43.119998931884766,43.119998931884766,41.40999984741211,42.86000061035156,4681300
2015-05-25,42.59000015258789,42.86000061035156,40.43999862670898,40.880001068115234,2563800
2015-06-01,40.88999938964844,41.84000015258789,39.959999084472656,41.09000015258789,3110800
2015-06-08,41.02999877929688,42.720001220703125,40.77000045776367,42.08000183105469,3688700
2015-06-15,41.7599983215332,43.810001373291016,38.5099983215332,38.61000061035156,6035700
2015-06-22,38.61000061035156,39.34000015258789,37.52000045776367,38.38999938964844,7855000
