Date,Open,High,Low,Close,Volume
2013-08-05,81.2699966430664,82.0,79.02999877929688,80.58000183105469,7294100
2013-08-12,80.02999877929688,80.77999877929688,78.44000244140625,79.61000061035156,12481300
2013-08-19,79.41000366210938,80.01000213623047,77.19000244140625,78.69999694824219,10166600
2013-08-26,78.5199966430664,78.83000183105469,74.0999984741211,74.87999725341797,9867300
2013-09-02,76.0199966430664,79.0999984741211,75.31999969482422,77.55000305175781,8591800
2013-09-09,77.70999908447266,80.9800033569336,77.66999816894531,79.69000244140625,8636100
2013-09-16,80.7300033569336,82.62000274658203,78.0,78.23999786376953,15582000
2013-09-23,78.12000274658203,79.62999725341797,77.19000244140625,78.41000366210938,8289900
2013-09-30,77.31999969482422,78.75,75.7300033569336,78.4000015258789,11945700
2013-10-07,77.55999755859375,79.87999725341797,75.20999908447266,79.87000274658203,8696000
2013-10-14,79.06999969482422,82.6500015258789,78.69999694824219,82.52999877929688,8854000
2013-10-21,82.37999725341797,82.44999694824219,79.76000213623047,81.41000366210938,9370400
2013-10-28,81.23999786376953,83.13999938964844,80.5999984741211,81.19000244140625,8332600
2013-11-04,81.2699966430664,87.8499984741211,80.69999694824219,86.9000015258789,14999200
2013-11-11,86.87999725341797,89.30999755859375,85.94000244140625,88.62000274658203,12491600
2013-11-18,88.69000244140625,90.63999938964844,88.43000030517578,90.06999969482422,11463100
2013-11-25,90.13999938964844,90.38999938964844,88.7300033569336,88.76000213623047,6436000
2013-12-02,88.93000030517578,90.52999877929688,86.94999694824219,88.91000366210938,12283000
2013-12-09,88.94000244140625,89.81999969482422,87.87000274658203,88.19000244140625,10162100
2013-12-16,88.66999816894531,91.68000030517578,87.38999938964844,91.33000183105467,11579800
2013-12-23,91.69000244140624,92.68000030517578,91.08000183105467,91.83000183105467,3883400
2013-12-30,91.6500015258789,92.30999755859376,90.0,90.20999908447266,5328700
2014-01-06,90.41999816894533,91.93000030517578,89.83999633789062,90.7300033569336,9354900
2014-01-13,90.43000030517578,91.0500030517578,88.31999969482422,90.2300033569336,9671600
2014-01-20,90.58000183105467,91.08999633789062,84.3499984741211,84.36000061035156,10112300
2014-01-27,84.43000030517578,85.5199966430664,82.30999755859375,84.38999938964844,11240300
2014-02-03,84.41999816894531,84.79000091552734,79.54000091552734,83.41000366210938,21144000
2014-02-10,83.33999633789062,85.33999633789062,82.27999877929688,84.98999786376953,10772300
2014-02-17,84.87000274658203,87.02999877929688,83.11000061035156,83.93000030517578,9461800
2014-02-24,83.87000274658203,85.48999786376953,83.16999816894531,84.58000183105469,9667100
2014-03-03,83.5199966430664,89.7699966430664,82.58999633789062,88.58000183105469,14628600
2014-03-10,88.08999633789062,89.08000183105469,83.66000366210938,83.7300033569336,11410800
2014-03-17,84.22000122070312,89.30999755859375,83.7300033569336,86.83999633789062,14660400
2014-03-24,87.33999633789062,88.25,82.51000213623047,83.58999633789062,13270300
2014-03-31,84.33999633789062,87.69999694824219,84.25,84.33000183105469,11989600
2014-04-07,84.1500015258789,84.19999694824219,77.44000244140625,77.61000061035156,17566500
2014-04-14,78.0999984741211,81.3499984741211,77.33999633789062,80.91999816894531,13694100
2014-04-21,80.79000091552734,82.75,80.30000305175781,80.68000030517578,9840000
2014-04-28,81.19999694824219,83.0,78.5199966430664,82.05000305175781,12442300
2014-05-05,81.30999755859375,84.5,79.63999938964844,83.75,14143900
2014-05-12,84.38999938964844,85.1500015258789,78.9000015258789,79.5999984741211,13574500
2014-05-19,80.11000061035156,81.93000030517578,79.66999816894531,81.72000122070312,10511000
2014-05-26,81.9000015258789,83.38999938964844,81.41999816894531,82.16000366210938,8021500
2014-06-02,82.44000244140625,89.6500015258789,82.08999633789062,89.3499984741211,20021000
2014-06-09,88.94999694824219,90.0999984741211,87.62999725341797,88.13999938964844,11449700
2014-06-16,87.91999816894531,91.2699966430664,87.66999816894531,91.0999984741211,11974100
2014-06-23,90.9800033569336,91.02999877929688,87.7699966430664,88.98999786376953,11360200
2014-06-30,88.98999786376953,91.87999725341795,88.58000183105469,91.51000213623048,7767700
2014-07-07,91.02999877929688,91.20999908447266,87.5199966430664,89.72000122070312,10170800
2014-07-14,90.58999633789062,91.25,89.16999816894531,90.73999786376952,8448900
2014-07-21,90.08000183105467,91.13999938964844,88.16999816894531,88.91999816894531,10598300
2014-07-28,88.63999938964844,89.41000366210938,85.45999908447266,85.8499984741211,14595800
2014-08-04,86.01000213623047,90.36000061035156,84.66999816894531,87.5199966430664,14276300
2014-08-11,88.06999969482422,89.0,86.87999725341797,87.86000061035156,7705700
2014-08-18,88.29000091552734,90.4000015258789,88.29000091552734,88.6500015258789,11731800
2014-08-25,89.13999938964844,90.6999969482422,88.7699966430664,89.69999694824219,9404900
2014-09-01,90.0199966430664,90.48999786376952,88.38999938964844,89.23999786376953,8032900
2014-09-08,88.94000244140625,91.02999877929688,88.06999969482422,90.94000244140624,9525100
2014-09-15,90.62000274658205,94.3000030517578,89.97000122070312,93.16000366210938,14128200
2014-09-22,92.52999877929688,92.87999725341795,89.19000244140625,90.05000305175781,10662900
2014-09-29,88.87999725341797,89.58000183105469,85.01000213623047,87.04000091552734,11669500
2014-10-06,87.44000244140625,87.48999786376953,81.93000030517578,82.1500015258789,13484200
2014-10-13,82.54000091552734,82.9000015258789,75.88999938964844,81.05999755859375,18265900
2014-10-20,80.70999908447266,84.62000274658203,79.91999816894531,84.58000183105469,11878100
2014-10-27,84.13999938964844,89.26000213623047,83.68000030517578,88.54000091552734,12190700
2014-11-03,88.55000305175781,89.16999816894531,84.04000091552734,85.33000183105469,14312100
2014-11-10,85.5199966430664,86.81999969482422,83.80999755859375,83.9800033569336,13778900
2014-11-17,83.5199966430664,84.86000061035156,83.05000305175781,84.58000183105469,10614200
2014-11-24,84.87000274658203,86.44999694824219,84.70999908447266,84.9800033569336,9366700
2014-12-01,84.87000274658203,89.86000061035156,83.62000274658203,88.33999633789062,16376000
2014-12-08,88.26000213623047,90.9499969482422,86.08999633789062,86.66000366210938,19835700
2014-12-15,87.62000274658203,90.5,84.33999633789062,89.80000305175781,18460000
