Date,Open,High,Low,Close,Volume
2013-08-05,63.5099983215332,66.3499984741211,63.5099983215332,66.02999877929688,695900
2013-08-12,66.12000274658203,69.69000244140625,64.0,65.62000274658203,1588800
2013-08-19,65.62000274658203,71.3499984741211,65.5199966430664,71.11000061035156,1551100
2013-08-26,71.55000305175781,72.91000366210938,69.02999877929688,71.04000091552734,1082800
2013-09-02,71.55999755859375,75.76000213623047,71.0,72.4000015258789,1395200
2013-09-09,72.83000183105469,76.7300033569336,71.9000015258789,72.26000213623047,2126500
2013-09-16,73.81999969482422,78.27999877929688,73.75,78.27999877929688,1833200
2013-09-23,78.0,80.66000366210938,76.16000366210938,76.31999969482422,1844500
2013-09-30,75.2300033569336,80.91000366210938,73.06999969482422,80.47000122070312,1664800
2013-10-07,80.18000030517578,80.37999725341797,68.29000091552734,76.7300033569336,1941800
2013-10-14,76.0,82.51000213623047,75.5999984741211,82.29000091552734,1447400
2013-10-21,82.94999694824219,88.62999725341797,82.52999877929688,86.16000366210938,1817700
2013-10-28,86.5,88.38999938964844,71.19000244140625,83.87999725341797,4350700
2013-11-04,84.16999816894531,87.8499984741211,78.52999877929688,83.6500015258789,2006700
2013-11-11,83.08000183105469,89.97000122070312,82.83000183105469,85.61000061035156,1925900
2013-11-18,86.20999908447266,88.47000122070312,68.98999786376953,73.16000366210938,4032700
2013-11-25,73.0199966430664,75.19000244140625,72.01000213623047,74.30000305175781,1987100
2013-12-02,74.13999938964844,75.48999786376953,71.58999633789062,72.0,1510000
2013-12-09,71.37999725341797,72.19000244140625,67.0199966430664,68.5,2271200
2013-12-16,68.33999633789062,70.04000091552734,65.5199966430664,69.8499984741211,2597700
2013-12-23,70.5,75.08999633789062,70.41999816894531,71.29000091552734,1457200
2013-12-30,71.01000213623047,73.9000015258789,69.55000305175781,73.0199966430664,1120400
2014-01-06,73.72000122070312,76.16999816894531,71.1500015258789,73.98999786376953,1627800
2014-01-13,74.08999633789062,77.0,71.0,75.94999694824219,1371900
2014-01-20,76.70999908447266,76.98999786376953,73.3499984741211,74.7300033569336,855900
2014-01-27,74.7300033569336,79.77999877929688,72.33999633789062,79.36000061035156,1921500
2014-02-03,79.54000091552734,81.61000061035156,71.1500015258789,80.5,2250000
2014-02-10,80.87000274658203,82.86000061035156,75.75,78.95999908447266,3107000
2014-02-17,79.29000091552734,84.0,77.0999984741211,79.69999694824219,3020000
2014-02-24,80.06999969482422,81.33999633789062,77.66999816894531,77.9000015258789,1400300
2014-03-03,76.63999938964844,79.0,72.33999633789062,73.87000274658203,1887000
2014-03-10,73.75,74.18000030517578,66.94999694824219,68.5,1972800
2014-03-17,68.7300033569336,70.29000091552734,64.69999694824219,65.02999877929688,1820300
2014-03-24,65.0,67.80000305175781,62.09000015258789,67.01000213623047,2599000
2014-03-31,67.80999755859375,70.66000366210938,63.66999816894531,64.61000061035156,1668100
2014-04-07,64.33999633789062,69.8499984741211,63.27000045776367,66.5,2390300
2014-04-14,66.54000091552734,67.87999725341797,62.34000015258789,63.43000030517578,1661800
2014-04-21,63.52999877929688,64.44000244140625,58.33000183105469,58.59999847412109,2815200
2014-04-28,58.959999084472656,63.90999984741211,58.060001373291016,63.04999923706055,2805500
2014-05-05,62.4900016784668,66.80999755859375,61.7599983215332,63.77000045776367,2208100
2014-05-12,64.19000244140625,66.11000061035156,59.66999816894531,62.59000015258789,1689900
2014-05-19,62.45000076293945,66.70999908447266,61.70000076293945,66.37000274658203,1462200
2014-05-26,66.80999755859375,69.16999816894531,65.05000305175781,65.9800033569336,1197500
2014-06-02,66.19999694824219,69.9000015258789,64.63999938964844,69.5199966430664,1575400
2014-06-09,69.73999786376953,75.20999908447266,69.04000091552734,75.08000183105469,1393000
2014-06-16,75.02999877929688,80.3499984741211,74.2300033569336,78.19000244140625,2048200
2014-06-23,78.5,83.05999755859375,76.63999938964844,81.02999877929688,1917800
2014-06-30,80.66999816894531,94.2300033569336,80.06999969482422,85.06999969482422,4353900
2014-07-07,84.83999633789062,84.83999633789062,79.01000213623047,81.97000122070312,1320500
2014-07-14,82.7699966430664,83.27999877929688,79.0,81.79000091552734,995600
2014-07-21,80.81999969482422,87.25,80.33000183105469,84.48999786376953,1972500
2014-07-28,84.5,84.98999786376953,77.93000030517578,79.0,1728200
2014-08-04,79.30999755859375,79.95999908447266,74.63999938964844,76.9000015258789,1976200
2014-08-11,77.37000274658203,79.27999877929688,76.29000091552734,77.30999755859375,1382300
2014-08-18,77.76000213623047,77.91000366210938,75.73999786376953,77.05999755859375,933100
2014-08-25,77.5999984741211,77.91999816894531,75.0,75.23999786376953,1095500
2014-09-01,75.25,78.76000213623047,75.23999786376953,76.62999725341797,964500
2014-09-08,76.63999938964844,80.55000305175781,76.5,78.5999984741211,913700
2014-09-15,78.5199966430664,78.5199966430664,71.0,72.0,1421600
2014-09-22,71.73999786376953,73.5,69.05000305175781,70.9800033569336,1247500
2014-09-29,70.0,71.31999969482422,66.61000061035156,70.51000213623047,1575800
2014-10-06,70.5999984741211,71.3499984741211,65.0,65.4800033569336,1610900
2014-10-13,65.16999816894531,72.43000030517578,65.16999816894531,68.08000183105469,1628200
2014-10-20,68.05000305175781,73.45999908447266,54.970001220703125,61.43000030517578,4435000
2014-10-27,61.060001373291016,67.16000366210938,60.0,65.37000274658203,1868800
2014-11-03,65.37000274658203,65.37000274658203,60.84000015258789,62.4900016784668,2081400
2014-11-10,62.77000045776367,65.0,62.08000183105469,63.34000015258789,893100
2014-11-17,63.38999938964844,65.4000015258789,62.72999954223633,65.30999755859375,1874000
2014-11-24,65.5,68.8499984741211,64.63999938964844,64.9000015258789,809100
2014-12-01,64.70999908447266,65.5,62.400001525878906,64.06999969482422,1369000
2014-12-08,63.880001068115234,67.7699966430664,63.470001220703125,67.04000091552734,1261400
2014-12-15,67.4800033569336,69.08999633789062,65.19000244140625,65.70999908447266,1589900
2014-12-22,65.7300033569336,67.5199966430664,65.0999984741211,66.4800033569336,685300
2014-12-29,66.31999969482422,69.06999969482422,64.91000366210938,67.6500015258789,864300
2015-01-05,67.6500015258789,67.7699966430664,61.75,62.06999969482422,1142600
2015-01-12,62.34000015258789,64.30000305175781,61.02000045776367,62.5099983215332,1123300
