Date,Open,High,Low,Close,Volume
2019-05-13,14.720000267028809,14.949999809265137,14.0,14.5,39172200
2019-05-20,14.300000190734863,17.979999542236328,14.220000267028809,17.31999969482422,58455500
2019-05-27,17.350000381469727,17.760000228881836,17.079999923706055,17.5,23540700
2019-06-03,17.469999313354492,17.889999389648438,16.81999969482422,17.200000762939453,13631600
2019-06-10,17.290000915527344,18.940000534057617,17.15999984741211,18.799999237060547,23038100
2019-06-17,18.899999618530277,19.107999801635746,18.3799991607666,19.040000915527344,10518900
2019-06-24,19.06999969482422,19.200000762939453,18.36000061035156,19.09000015258789,12407200
2019-07-01,19.270000457763672,19.584999084472656,18.600000381469727,19.18000030517578,6923100
2019-07-08,19.049999237060547,19.100000381469727,18.121000289916992,18.32999992370605,15814400
2019-07-15,18.209999084472656,18.549999237060547,16.84000015258789,18.40999984741211,11193200
2019-07-22,18.3700008392334,18.81999969482422,17.90999984741211,18.010000228881836,7135500
2019-07-29,18.06999969482422,18.184999465942383,16.399999618530273,16.610000610351562,5704600
2019-08-05,16.43000030517578,17.270999908447266,15.850000381469728,16.850000381469727,14308400
2019-08-12,16.829999923706055,16.889999389648438,15.449999809265137,16.530000686645508,9682600
2019-08-19,16.56999969482422,17.989999771118164,16.420000076293945,17.31999969482422,7256100
2019-08-26,17.5,17.760000228881836,16.65999984741211,17.5,4644200
2019-09-02,17.540000915527344,17.979999542236328,16.90999984741211,17.040000915527344,5549000
2019-09-09,17.079999923706055,17.079999923706055,14.460000038146973,14.93000030517578,13848400
2019-09-16,14.829999923706056,16.190000534057617,14.760000228881836,15.390000343322754,25668400
2019-09-23,15.40999984741211,15.770000457763672,13.4399995803833,13.890000343322754,20468800
2019-09-30,13.90999984741211,14.779999732971191,13.329999923706056,14.510000228881836,20754700
2019-10-07,14.479999542236328,15.229999542236328,13.8100004196167,13.869999885559082,11922100
2019-10-14,13.789999961853027,14.420000076293944,13.539999961853027,14.329999923706056,7009900
2019-10-21,14.359999656677246,14.5600004196167,13.800000190734863,14.039999961853027,14369900
2019-10-28,14.149999618530272,15.164999961853027,13.920000076293944,14.949999809265137,32578400
2019-11-04,15.050000190734863,15.770000457763672,13.600000381469728,14.359999656677246,31319400
2019-11-11,14.300000190734863,16.219999313354492,14.25,16.200000762939453,22666300
2019-11-18,16.139999389648438,17.334999084472656,15.380000114440918,17.15999984741211,24170400
2019-11-25,17.270000457763672,17.56999969482422,16.950000762939453,17.1299991607666,10358500
2019-12-02,17.1200008392334,18.270000457763672,16.469999313354492,18.209999084472656,18671600
2019-12-09,18.190000534057617,18.84499931335449,17.920000076293945,18.1200008392334,22525900
2019-12-16,18.26000022888184,18.790000915527344,17.780000686645508,17.989999771118164,32109100
2019-12-23,18.15999984741211,18.3700008392334,18.010000228881836,18.209999084472656,5476200
2019-12-30,18.170000076293945,18.530000686645508,17.950000762939453,18.399999618530277,8564400
2020-01-06,18.31999969482422,19.1299991607666,18.09000015258789,18.200000762939453,25122100
2020-01-13,18.270000457763672,19.350000381469727,17.700000762939453,19.200000762939453,17059500
2020-01-20,19.1299991607666,19.38999938964844,18.520000457763672,18.700000762939453,7568100
2020-01-27,18.36000061035156,18.940000534057617,18.100000381469727,18.46999931335449,13652000
2020-02-03,18.600000381469727,19.31999969482422,16.989999771118164,17.520000457763672,18686000
2020-02-10,17.3799991607666,17.9950008392334,16.989999771118164,17.809999465942383,16523800
2020-02-17,17.780000686645508,18.209999084472656,17.290000915527344,17.84000015258789,10169100
2020-02-24,17.34000015258789,17.34000015258789,15.34000015258789,15.75,14108900
2020-03-02,15.779999732971191,16.520000457763672,14.630000114440918,15.100000381469728,13860700
2020-03-09,14.06999969482422,14.510000228881836,10.31999969482422,11.8100004196167,19336900
2020-03-16,10.90999984741211,11.25,6.65500020980835,10.40999984741211,23686700
2020-03-23,10.270000457763672,12.239999771118164,9.829999923706056,11.600000381469728,13849600
2020-03-30,11.550000190734863,12.635000228881836,11.050000190734863,12.18000030517578,16520600
2020-04-06,12.970000267028809,14.140000343322754,12.68000030517578,13.920000076293944,13342100
2020-04-13,13.720000267028809,14.460000038146973,13.350000381469728,13.68000030517578,9390300
2020-04-20,13.479999542236328,14.390000343322754,12.760000228881836,14.039999961853027,10289800
2020-04-27,14.050000190734863,17.139999389648438,13.800000190734863,16.809999465942383,18531000
2020-05-04,16.649999618530273,17.979999542236328,16.440000534057617,17.280000686645508,9551300
2020-05-11,17.149999618530273,18.399999618530277,16.834999084472656,17.860000610351562,11938800
2020-05-18,17.770000457763672,18.56999969482422,16.43000030517578,17.829999923706055,37376200
2020-05-25,18.09000015258789,19.149999618530277,17.6299991607666,18.96999931335449,45901500
2020-06-01,19.11000061035156,19.5,18.100000381469727,18.170000076293945,18340300
2020-06-08,18.170000076293945,18.61000061035156,16.3700008392334,16.979999542236328,14421400
2020-06-15,16.579999923706055,18.09000015258789,16.450000762939453,17.6299991607666,9967100
2020-06-22,17.520000457763672,18.030000686645508,16.454999923706055,16.760000228881836,22197100
2020-06-29,16.850000381469727,17.8700008392334,16.440000534057617,17.530000686645508,25325000
2020-07-06,17.90999984741211,18.940000534057617,17.895000457763672,18.209999084472656,22983200
2020-07-13,18.459999084472656,19.3700008392334,17.690000534057617,18.75,26771800
2020-07-20,18.809999465942383,19.149999618530277,18.270000457763672,18.479999542236328,17363400
2020-07-27,18.670000076293945,22.290000915527344,18.4950008392334,22.07999992370605,29457200
2020-08-03,22.420000076293945,22.86000061035156,21.57999992370605,21.670000076293945,17830400
2020-08-10,21.700000762939453,21.7450008392334,20.274999618530277,20.68000030517578,13936700
2020-08-17,20.780000686645508,22.5,20.280000686645508,22.350000381469727,49879500
2020-08-24,22.649999618530277,22.950000762939453,21.030000686645508,21.989999771118164,21542500
2020-08-31,22.100000381469727,22.88999938964844,20.520000457763672,21.209999084472656,21416500
2020-09-07,20.739999771118164,22.59000015258789,20.489999771118164,21.5,17025200
2020-09-14,22.09000015258789,23.3799991607666,21.549999237060547,22.270000457763672,34307600
2020-09-21,21.770000457763672,23.059999465942383,21.040000915527344,22.030000686645508,34313900
2020-09-28,22.270000457763672,23.530000686645508,21.75,22.899999618530277,22144000
2020-10-05,23.26000022888184,24.96999931335449,23.239999771118164,24.479999542236328,20879700
2020-10-12,24.6299991607666,24.934999465942383,23.01000022888184,24.459999084472656,21748500
2020-10-19,24.530000686645508,25.700000762939453,23.950000762939453,24.899999618530277,33836600
2020-10-26,24.63999938964844,25.020000457763672,22.489999771118164,23.270000457763672,20127400
2020-11-02,23.65999984741211,27.020000457763672,23.280000686645508,26.920000076293945,56306700
2020-11-09,27.780000686645508,28.979999542236328,25.920000076293945,26.739999771118164,37959700
2020-11-16,26.82999992370605,27.93000030517578,25.90999984741211,25.920000076293945,23288500
2020-11-23,26.049999237060547,26.520000457763672,25.56999969482422,26.350000381469727,12016100
