Date,Open,High,Low,Close,Volume
2022-08-22,4.0,6.659999847412109,3.109999895095825,3.299999952316284,41782600
2022-08-29,2.8499999046325684,3.619999885559082,2.3299999237060547,2.680000066757202,51298100
2022-09-05,2.609999895095825,2.609999895095825,2.0999999046325684,2.150000095367432,4823400
2022-09-12,2.130000114440918,2.25,1.850000023841858,1.8600000143051147,2317200
2022-09-19,1.8600000143051147,2.059999942779541,1.649999976158142,1.7000000476837158,2564400
2022-09-26,1.690000057220459,2.200000047683716,1.6200000047683716,1.7999999523162842,3516400
2022-10-03,1.8799999952316284,1.9600000381469729,1.6799999475479126,1.7100000381469729,615600
2022-10-10,1.7899999618530271,1.7899999618530271,1.3899999856948853,1.5499999523162842,695100
2022-10-17,1.5499999523162842,1.5700000524520874,1.340000033378601,1.399999976158142,828200
2022-10-24,1.3799999952316284,1.7999999523162842,1.309999942779541,1.5299999713897705,5110200
2022-10-31,1.6299999952316284,1.690000057220459,1.4199999570846558,1.4199999570846558,582600
2022-11-07,1.3600000143051147,1.5499999523162842,1.350000023841858,1.3899999856948853,401900
2022-11-14,1.409999966621399,1.4500000476837158,1.309999942779541,1.4299999475479126,173300
2022-11-21,1.3799999952316284,1.5,1.350000023841858,1.3899999856948853,197200
2022-11-28,1.4700000286102295,1.5399999618530271,1.3799999952316284,1.5099999904632568,267400
2022-12-05,1.5099999904632568,1.5399999618530271,1.2100000381469729,1.350000023841858,237400
2022-12-12,1.3300000429153442,1.3600000143051147,0.9399999976158142,1.100000023841858,193600
2022-12-19,1.190000057220459,1.190000057220459,0.949999988079071,1.0,163200
2022-12-26,1.100000023841858,1.100000023841858,0.8799999952316284,0.9700000286102296,177900
2023-01-02,0.9700000286102296,1.1799999475479126,0.9700000286102296,1.1299999952316284,182900
2023-01-09,1.1260000467300415,1.2000000476837158,1.0299999713897705,1.190000057220459,144100
2023-01-16,1.1699999570846558,1.2200000286102295,1.059999942779541,1.1699999570846558,113100
2023-01-23,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.1699999570846558,282900
2023-01-30,1.190000057220459,1.600000023841858,1.159999966621399,1.3899999856948853,882100
2023-02-06,1.4800000190734863,1.503999948501587,1.2599999904632568,1.350000023841858,241100
2023-02-13,1.409999966621399,1.7300000190734863,1.309000015258789,1.5499999523162842,246900
2023-02-20,2.619999885559082,2.7300000190734863,1.7419999837875366,1.9900000095367432,33003300
2023-02-27,2.069999933242798,2.0899999141693115,1.6100000143051147,1.830000042915344,6125900
2023-03-06,1.809999942779541,1.950000047683716,1.590000033378601,1.6200000047683716,524800
2023-03-13,1.5800000429153442,1.6299999952316284,1.309999942779541,1.3300000429153442,441700
2023-03-20,1.340000033378601,1.399999976158142,1.1990000009536743,1.2799999713897705,176800
2023-03-27,1.2400000095367432,1.440000057220459,1.090000033378601,1.409999966621399,337700
2023-04-03,1.4199999570846558,1.4199999570846558,1.1799999475479126,1.2999999523162842,90600
2023-04-10,1.3600000143051147,1.409999966621399,1.2100000381469729,1.3300000429153442,197600
2023-04-17,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.149999976158142,130900
2023-04-24,1.190000057220459,1.2100000381469729,1.0800000429153442,1.125,180000
2023-05-01,1.2000000476837158,1.2699999809265137,1.0199999809265137,1.2300000190734863,541300
2023-05-08,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.225000023841858,254100
2023-05-15,1.190000057220459,1.309999942779541,1.1299999952316284,1.1779999732971191,201500
2023-05-22,1.350000023841858,1.409999966621399,1.1699999570846558,1.2899999618530271,1181900
2023-05-29,1.309999942779541,1.631999969482422,1.25,1.340000033378601,1030100
2023-06-05,1.3799999952316284,1.5,1.2999999523162842,1.3600000143051147,245300
2023-06-12,1.3300000429153442,1.5700000524520874,1.309999942779541,1.4600000381469729,368900
2023-06-19,1.409999966621399,1.5,1.3600000143051147,1.3799999952316284,118500
2023-06-26,1.399999976158142,1.690000057220459,1.3799999952316284,1.5299999713897705,257700
2023-07-03,1.6100000143051147,1.6100000143051147,1.475000023841858,1.5,109800
2023-07-10,2.940000057220459,3.3299999237060547,1.950000047683716,2.180000066757202,97539000
2023-07-17,2.0899999141693115,2.450000047683716,2.0899999141693115,2.3499999046325684,891300
2023-07-24,2.309999942779541,2.3499999046325684,2.01200008392334,2.150000095367432,366200
2023-07-31,2.150000095367432,2.220000028610229,1.9600000381469729,2.025000095367432,215600
2023-08-07,2.069999933242798,2.069999933242798,1.899999976158142,2.0,83100
