Date,Open,High,Low,Close,Volume
2013-08-05,9.90999984741211,10.199999809265137,9.75,9.93000030517578,234000
2013-08-12,9.93000030517578,10.079999923706056,9.670000076293944,9.6899995803833,553100
2013-08-19,9.670000076293944,9.670000076293944,7.300000190734863,8.920000076293945,3002900
2013-08-26,8.920000076293945,9.039999961853027,8.510000228881836,8.880000114440918,908300
2013-09-02,8.920000076293945,9.25,8.649999618530273,8.989999771118164,329700
2013-09-09,9.0,9.270000457763672,8.819999694824219,8.880000114440918,558500
2013-09-16,9.0,9.380000114440918,8.770000457763672,9.31999969482422,740300
2013-09-23,9.260000228881836,9.470000267028809,9.050000190734863,9.260000228881836,460900
2013-09-30,9.1899995803833,10.9399995803833,9.0,10.9399995803833,1821900
2013-10-07,10.90999984741211,11.09000015258789,10.210000038146973,10.68000030517578,1033800
2013-10-14,10.640000343322754,11.720000267028809,10.210000038146973,11.510000228881836,668200
2013-10-21,11.510000228881836,12.859999656677246,11.43000030517578,11.850000381469728,2286900
2013-10-28,11.869999885559082,12.289999961853027,11.279999732971191,11.5600004196167,1011900
2013-11-04,11.539999961853027,12.970000267028809,11.460000038146973,12.31999969482422,1898200
2013-11-11,12.380000114440918,12.789999961853027,12.15999984741211,12.6899995803833,541300
2013-11-18,12.710000038146973,13.0,11.520000457763672,11.829999923706056,953400
2013-11-25,11.699999809265137,12.520000457763672,11.699999809265137,12.279999732971191,525300
2013-12-02,12.289999961853027,12.300000190734863,11.699999809265137,11.8100004196167,467600
2013-12-09,11.779999732971191,11.9399995803833,9.800000190734863,10.56999969482422,2894300
2013-12-16,10.65999984741211,10.65999984741211,10.0,10.029999732971191,670400
2013-12-23,10.0,10.5,10.0,10.31999969482422,404900
2013-12-30,10.350000381469728,10.390000343322754,10.0,10.220000267028809,516000
2014-01-06,10.119999885559082,10.829999923706056,10.050000190734863,10.119999885559082,1146600
2014-01-13,10.140000343322754,10.579999923706056,9.699999809265137,9.880000114440918,870000
2014-01-20,9.890000343322754,10.25,9.4399995803833,9.760000228881836,519800
2014-01-27,9.6899995803833,9.84000015258789,9.399999618530272,9.600000381469728,699500
2014-02-03,9.65999984741211,10.4399995803833,9.65999984741211,10.029999732971191,720400
2014-02-10,10.050000190734863,10.699999809265137,9.68000030517578,10.329999923706056,739600
2014-02-17,10.739999771118164,10.739999771118164,10.0,10.109999656677246,501600
2014-02-24,10.18000030517578,10.600000381469728,10.130000114440918,10.510000228881836,683400
2014-03-03,10.399999618530272,11.470000267028809,10.399999618530272,11.210000038146973,780000
2014-03-10,11.199999809265137,11.369999885559082,10.649999618530272,11.149999618530272,610800
2014-03-17,11.220000267028809,11.399999618530272,10.800000190734863,11.3100004196167,432600
2014-03-24,11.359999656677246,11.93000030517578,10.800000190734863,11.510000228881836,1180700
2014-03-31,11.5,11.75,11.260000228881836,11.399999618530272,682100
2014-04-07,11.380000114440918,11.380000114440918,10.75,10.90999984741211,313800
2014-04-14,10.960000038146973,11.220000267028809,10.8100004196167,11.010000228881836,239400
2014-04-21,11.0600004196167,11.699999809265137,11.0600004196167,11.220000267028809,497500
2014-04-28,11.300000190734863,11.3100004196167,10.390000343322754,10.850000381469728,465200
2014-05-05,10.770000457763672,10.899999618530272,10.029999732971191,10.100000381469728,470200
2014-05-12,10.09000015258789,10.329999923706056,9.970000267028809,10.029999732971191,485900
2014-05-19,10.029999732971191,11.239999771118164,9.899999618530272,11.020000457763672,865500
2014-05-26,10.859999656677246,11.020000457763672,10.380000114440918,10.5,358900
2014-06-02,10.5,10.5600004196167,10.300000190734863,10.43000030517578,347400
2014-06-09,10.40999984741211,10.710000038146973,10.029999732971191,10.050000190734863,508500
2014-06-16,10.010000228881836,11.220000267028809,10.010000228881836,11.149999618530272,1146600
2014-06-23,11.1899995803833,11.899999618530272,11.039999961853027,11.279999732971191,705100
2014-06-30,11.220000267028809,11.600000381469728,10.859999656677246,11.59000015258789,406600
2014-07-07,11.539999961853027,11.539999961853027,10.800000190734863,10.90999984741211,501600
2014-07-14,10.960000038146973,11.3100004196167,10.869999885559082,11.0,219400
2014-07-21,11.0,11.15999984741211,10.68000030517578,10.699999809265137,201200
2014-07-28,10.789999961853027,10.81999969482422,10.5,10.520000457763672,224500
2014-08-04,10.550000190734863,10.5600004196167,9.920000076293944,10.279999732971191,333500
2014-08-11,10.539999961853027,10.600000381469728,10.109999656677246,10.25,246600
2014-08-18,9.949999809265137,10.100000381469728,9.649999618530272,9.729999542236328,1622000
2014-08-25,9.720000267028809,10.239999771118164,9.449999809265137,9.789999961853027,896800
2014-09-01,9.789999961853027,10.079999923706056,9.0,9.359999656677246,483800
2014-09-08,9.270000457763672,9.479999542236328,8.880000114440918,9.130000114440918,623100
2014-09-15,9.100000381469728,10.010000228881836,9.0,9.720000267028809,601900
2014-09-22,9.609999656677246,9.609999656677246,9.039999961853027,9.130000114440918,710000
2014-09-29,9.050000190734863,9.270000457763672,8.649999618530273,8.779999732971191,723600
2014-10-06,8.760000228881836,8.880000114440918,7.510000228881836,7.760000228881836,809900
2014-10-13,7.699999809265137,8.380000114440918,6.78000020980835,8.25,2607600
2014-10-20,8.260000228881836,8.579999923706055,7.960000038146973,8.329999923706055,433500
2014-10-27,8.220000267028809,8.460000038146973,8.020000457763672,8.399999618530273,435600
2014-11-03,8.40999984741211,8.729999542236328,7.449999809265137,8.100000381469727,665000
2014-11-10,8.25,8.279999732971191,7.309999942779541,7.550000190734863,511000
2014-11-17,7.449999809265137,7.829999923706055,7.360000133514404,7.559999942779541,602800
2014-11-24,7.559999942779541,7.699999809265137,7.210000038146973,7.260000228881836,556400
2014-12-01,7.139999866485596,7.25,6.25,6.670000076293945,1045400
2014-12-08,6.619999885559082,6.679999828338623,5.449999809265137,5.880000114440918,2783400
2014-12-15,5.849999904632568,6.03000020980835,5.239999771118164,5.980000019073486,1821400
2014-12-22,5.909999847412109,6.449999809265137,5.800000190734863,6.329999923706055,1265800
2014-12-29,6.329999923706055,6.480000019073486,6.090000152587891,6.329999923706055,835400
2015-01-05,6.329999923706055,6.480000019073486,5.909999847412109,6.340000152587891,828700
2015-01-12,6.28000020980835,6.28000020980835,5.579999923706055,5.800000190734863,642700
2015-01-19,5.800000190734863,5.929999828338623,5.590000152587891,5.730000019073486,354700
