Date,Open,High,Low,Close,Volume
2021-06-07,23.0,24.0,23.0,23.600000381469727,101500
2021-06-14,23.75,24.350000381469727,23.399999618530277,23.59000015258789,150700
2021-06-21,23.46999931335449,24.0,23.100000381469727,23.989999771118164,100000
2021-06-28,24.0,24.5049991607666,23.799999237060547,24.399999618530277,59100
2021-07-05,24.32999992370605,24.399999618530277,24.0,24.049999237060547,16800
2021-07-12,24.0,24.100000381469727,23.700000762939453,23.93000030517578,26600
2021-07-19,23.899999618530277,24.049999237060547,23.700000762939453,23.899999618530277,26800
2021-07-26,24.0,24.0,23.690000534057617,23.739999771118164,19000
2021-08-02,23.739999771118164,24.09000015258789,23.700000762939453,24.09000015258789,15800
2021-08-09,24.0,24.0,23.799999237060547,23.915000915527344,3300
2021-08-16,23.899999618530277,24.0,23.450000762939453,23.479999542236328,13900
2021-08-23,23.709999084472656,23.799999237060547,23.600000381469727,23.604999542236328,16500
2021-08-30,23.799999237060547,24.0,23.729999542236328,24.0,4100
2021-09-06,24.0,24.0,23.850000381469727,23.88999938964844,2600
2021-09-13,23.86000061035156,23.989999771118164,23.280000686645508,23.350000381469727,8600
2021-09-20,23.36000061035156,24.0,21.0,21.270000457763672,86300
2021-09-27,21.0,21.5,18.299999237060547,19.600000381469727,65700
2021-10-04,19.61000061035156,19.75,13.510000228881836,14.149999618530272,588700
2021-10-11,14.149999618530272,14.579999923706056,14.050000190734863,14.5,181400
2021-10-18,14.550000190734863,14.885000228881836,14.350000381469728,14.68000030517578,210100
2021-10-25,14.75,15.121999740600586,14.68000030517578,15.039999961853027,291800
2021-11-01,15.0,15.979999542236328,14.949999809265137,15.56999969482422,930300
2021-11-08,15.40999984741211,15.600000381469728,14.520000457763672,15.289999961853027,300100
2021-11-15,15.43000030517578,16.350000381469727,15.3100004196167,16.059999465942383,291400
2021-11-22,16.079999923706055,16.280000686645508,15.5,15.729999542236328,170600
2021-11-29,15.609999656677246,16.389999389648438,15.5,15.869999885559082,329400
2021-12-06,15.630000114440918,16.719999313354492,15.630000114440918,16.600000381469727,479900
2021-12-13,16.649999618530273,16.649999618530273,15.56999969482422,15.75,354000
2021-12-20,15.729999542236328,15.75,15.170000076293944,15.56999969482422,125400
2021-12-27,15.619999885559082,15.789999961853027,15.380000114440918,15.68000030517578,198100
2022-01-03,15.600000381469728,15.729999542236328,15.329999923706056,15.449999809265137,108600
2022-01-10,15.399999618530272,15.585000038146973,14.970000267028809,15.220000267028809,109900
2022-01-17,15.220000267028809,15.220000267028809,14.260000228881836,14.649999618530272,158100
2022-01-24,14.600000381469728,15.199999809265137,14.039999961853027,14.6850004196167,184800
2022-01-31,14.550000190734863,15.199999809265137,14.40999984741211,14.75,99000
2022-02-07,14.630000114440918,14.9399995803833,14.399999618530272,14.520000457763672,99000
2022-02-14,14.850000381469728,14.850000381469728,14.15999984741211,14.300000190734863,97300
2022-02-21,14.260000228881836,14.300000190734863,13.5600004196167,13.949999809265137,137100
2022-02-28,14.06999969482422,14.1899995803833,13.800000190734863,13.9399995803833,31000
2022-03-07,13.800000190734863,14.390000343322754,13.670000076293944,14.149999618530272,108100
2022-03-14,14.149999618530272,14.75,13.800000190734863,14.75,125400
2022-03-21,14.75,15.31999969482422,14.75,15.0,105300
2022-03-28,15.09000015258789,15.300000190734863,14.8100004196167,15.220000267028809,140400
2022-04-04,15.15999984741211,15.399999618530272,15.050000190734863,15.100000381469728,133200
2022-04-11,15.1899995803833,15.279999732971191,14.949999809265137,15.010000228881836,48800
2022-04-18,15.050000190734863,15.850000381469728,15.0,15.640000343322754,147500
2022-04-25,15.65999984741211,15.697999954223633,15.06999969482422,15.56999969482422,115700
2022-05-02,15.600000381469728,18.190000534057617,15.600000381469728,16.365999221801758,454800
2022-05-09,16.350000381469727,16.350000381469727,14.729999542236328,14.899999618530272,168900
2022-05-16,14.920000076293944,15.579999923706056,14.920000076293944,15.33899974822998,103700
2022-05-23,15.399999618530272,15.720000267028809,15.07900047302246,15.51099967956543,49600
2022-05-30,15.380000114440918,15.850000381469728,15.289999961853027,15.829999923706056,16300
2022-06-06,15.800000190734863,16.389999389648438,15.465999603271484,15.465999603271484,64500
2022-06-13,15.4399995803833,15.5,14.425000190734863,14.529999732971191,93800
2022-06-20,14.69499969482422,14.890000343322754,14.472999572753906,14.510000228881836,44100
2022-06-27,14.59000015258789,14.75,14.3100004196167,14.65999984741211,44200
2022-07-04,14.574999809265137,14.574999809265137,13.899999618530272,14.449999809265137,28700
2022-07-11,14.149999618530272,14.479999542236328,14.0,14.25,18100
2022-07-18,14.204999923706056,14.777000427246094,14.204999923706056,14.670000076293944,35000
2022-07-25,14.649999618530272,14.880000114440918,14.380000114440918,14.80500030517578,49500
2022-08-01,14.800000190734863,14.800000190734863,14.184000015258787,14.479999542236328,47300
2022-08-08,14.447999954223633,14.75,14.140000343322754,14.619999885559082,50700
2022-08-15,14.449999809265137,14.449999809265137,12.90999984741211,13.0,298600
2022-08-22,13.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,168100
2022-08-29,12.3100004196167,12.470000267028809,11.520000457763672,12.199999809265137,70700
2022-09-05,12.199999809265137,12.199999809265137,11.5,11.869999885559082,26300
2022-09-12,11.850000381469728,12.5,11.5,12.199999809265137,73000
2022-09-19,12.470000267028809,12.5,11.3100004196167,11.65999984741211,32400
2022-09-26,11.470000267028809,11.979999542236328,10.41800022125244,11.074999809265137,49600
2022-10-03,11.079999923706056,11.5,10.989999771118164,11.31999969482422,33500
2022-10-10,11.119999885559082,11.119999885559082,10.619999885559082,10.739999771118164,34700
2022-10-17,11.0,11.295000076293944,10.850000381469728,11.130000114440918,55500
2022-10-24,11.28600025177002,11.899999618530272,11.220000267028809,11.630000114440918,47800
2022-10-31,9.56999969482422,10.020000457763672,8.930000305175781,9.199999809265137,212700
2022-11-07,9.229999542236328,9.300000190734863,7.630000114440918,8.09000015258789,179000
2022-11-14,8.199999809265137,8.199999809265137,6.769999980926514,6.835000038146973,144100
2022-11-21,6.75,7.5,6.75,7.130000114440918,72700
2022-11-28,7.150000095367432,7.474999904632568,6.474999904632568,6.800000190734863,121300
2022-12-05,6.710000038146973,6.840000152587891,6.434999942779541,6.5,92200
2022-12-12,6.409999847412109,6.590000152587891,6.394999980926514,6.395999908447266,90800
2022-12-19,6.440000057220459,6.710000038146973,6.320000171661377,6.539999961853027,81100
2022-12-26,6.510000228881836,6.590000152587891,6.21999979019165,6.449999809265137,49000
