Date,Open,High,Low,Close,Volume
2013-08-05,34.2400016784668,34.400001525878906,30.709999084472656,34.08000183105469,1060000
2013-08-12,33.97999954223633,34.38999938964844,32.779998779296875,32.84000015258789,1285900
2013-08-19,32.72999954223633,34.349998474121094,32.54999923706055,34.099998474121094,1554100
2013-08-26,34.290000915527344,34.790000915527344,32.529998779296875,33.34000015258789,1412100
2013-09-02,33.83000183105469,34.08000183105469,32.77000045776367,34.0,1148700
2013-09-09,34.16999816894531,36.45000076293945,34.060001373291016,36.40999984741211,1566200
2013-09-16,36.77999877929688,37.959999084472656,35.470001220703125,35.689998626708984,2480500
2013-09-23,35.70000076293945,36.65999984741211,35.060001373291016,35.84000015258789,2487100
2013-09-30,35.36000061035156,38.27000045776367,35.36000061035156,37.63999938964844,1812800
2013-10-07,37.380001068115234,37.79999923706055,34.38999938964844,35.11000061035156,2505200
2013-10-14,34.970001220703125,38.09999847412109,34.599998474121094,38.09999847412109,2502600
2013-10-21,38.09999847412109,38.72999954223633,37.54999923706055,37.970001220703125,1294900
2013-10-28,37.959999084472656,39.56999969482422,37.869998931884766,39.310001373291016,1950300
2013-11-04,39.34000015258789,40.5,35.0099983215332,36.43000030517578,3669400
2013-11-11,36.400001525878906,37.65999984741211,34.75,35.720001220703125,2816500
2013-11-18,35.75,36.97999954223633,34.02000045776367,35.59000015258789,3138400
2013-11-25,35.91999816894531,37.220001220703125,35.5099983215332,37.02000045776367,1528900
2013-12-02,37.11000061035156,37.43000030517578,35.5099983215332,36.75,2294700
2013-12-09,36.900001525878906,37.22999954223633,35.90999984741211,36.47999954223633,1764100
2013-12-16,36.7599983215332,37.959999084472656,35.84000015258789,36.720001220703125,3035800
2013-12-23,36.880001068115234,38.33000183105469,36.7599983215332,37.34999847412109,1183100
2013-12-30,37.41999816894531,37.7599983215332,35.52000045776367,36.869998931884766,2272200
2014-01-06,37.43000030517578,37.43999862670898,36.09999847412109,36.25,1956400
2014-01-13,36.11000061035156,40.91999816894531,35.66999816894531,40.209999084472656,3807500
2014-01-20,40.41999816894531,43.61000061035156,40.02999877929688,43.27999877929688,2776400
2014-01-27,44.4900016784668,44.61000061035156,42.310001373291016,43.0,2687600
2014-02-03,42.9900016784668,44.02000045776367,41.59999847412109,42.310001373291016,3799300
2014-02-10,42.369998931884766,45.43999862670898,42.060001373291016,44.47999954223633,1846600
2014-02-17,44.560001373291016,45.90999984741211,43.86000061035156,44.970001220703125,1597900
2014-02-24,44.95000076293945,49.95000076293945,44.369998931884766,47.40999984741211,3256000
2014-03-03,47.11000061035156,50.43000030517578,45.060001373291016,48.5,3640500
2014-03-10,48.41999816894531,49.18999862670898,47.5,48.34999847412109,2670800
2014-03-17,48.65999984741211,51.310001373291016,48.20000076293945,49.84000015258789,2922300
2014-03-24,49.77000045776367,50.709999084472656,46.86000061035156,47.16999816894531,3448200
2014-03-31,47.220001220703125,49.54999923706055,43.52000045776367,44.310001373291016,4904600
2014-04-07,43.91999816894531,44.04999923706055,40.7599983215332,41.7599983215332,4164400
2014-04-14,42.0099983215332,43.75,40.27000045776367,43.52000045776367,2254700
2014-04-21,43.58000183105469,44.0099983215332,39.93000030517578,40.16999816894531,2012900
2014-04-28,40.400001525878906,40.75,36.29999923706055,36.91999816894531,3766000
2014-05-05,36.7400016784668,37.70000076293945,31.25,32.9900016784668,5889400
2014-05-12,33.0,35.5099983215332,32.619998931884766,33.7599983215332,2819800
2014-05-19,33.560001373291016,35.599998474121094,33.06999969482422,35.099998474121094,2441200
2014-05-26,35.400001525878906,37.97999954223633,34.779998779296875,36.630001068115234,2035100
2014-06-02,35.650001525878906,36.91999816894531,34.27000045776367,36.84000015258789,5349900
2014-06-09,36.959999084472656,39.68000030517578,36.540000915527344,36.91999816894531,3077600
2014-06-16,36.88999938964844,39.380001068115234,36.72999954223633,39.16999816894531,2744500
2014-06-23,39.36000061035156,39.77999877929688,37.31999969482422,39.52999877929688,3058400
2014-06-30,39.34000015258789,41.15999984741211,39.29999923706055,41.11000061035156,1839600
2014-07-07,41.060001373291016,41.150001525878906,37.0,38.400001525878906,3269100
2014-07-14,38.9900016784668,39.20000076293945,36.04999923706055,37.119998931884766,2027300
2014-07-21,36.93999862670898,38.56999969482422,36.119998931884766,36.290000915527344,1725000
2014-07-28,36.470001220703125,37.150001525878906,33.709999084472656,34.36000061035156,1822800
2014-08-04,34.470001220703125,37.2400016784668,30.040000915527344,34.630001068115234,3386200
2014-08-11,34.95000076293945,35.47999954223633,33.84000015258789,34.58000183105469,2169900
2014-08-18,35.0,36.459999084472656,33.9900016784668,35.060001373291016,1697500
2014-08-25,35.31999969482422,36.79999923706055,35.02000045776367,36.11000061035156,1401500
2014-09-01,36.220001220703125,37.43999862670898,35.209999084472656,35.869998931884766,1080200
2014-09-08,35.56999969482422,36.18000030517578,34.58000183105469,34.869998931884766,1253800
2014-09-15,34.779998779296875,38.709999084472656,31.479999542236328,37.09000015258789,4119800
2014-09-22,37.0,39.0,36.09999847412109,37.470001220703125,2416600
2014-09-29,36.91999816894531,39.4900016784668,36.2599983215332,38.9900016784668,2554200
2014-10-06,39.18999862670898,39.900001525878906,37.09000015258789,37.81999969482422,2916400
2014-10-13,37.81999969482422,38.5,35.58000183105469,37.18999862670898,3697900
2014-10-20,36.970001220703125,39.650001525878906,36.970001220703125,39.40999984741211,2122000
2014-10-27,39.16999816894531,44.0,38.90999984741211,43.16999816894531,2008000
2014-11-03,42.95000076293945,43.150001525878906,39.560001373291016,43.04999923706055,3717700
2014-11-10,43.22999954223633,47.0,42.68000030517578,45.16999816894531,2285000
2014-11-17,45.02000045776367,46.70000076293945,43.72999954223633,45.2599983215332,1773900
2014-11-24,45.5099983215332,47.72999954223633,44.52000045776367,46.59000015258789,1481900
2014-12-01,46.06999969482422,46.84999847412109,43.61000061035156,46.25,2167500
2014-12-08,46.720001220703125,47.970001220703125,43.63999938964844,43.65999984741211,2239300
2014-12-15,44.0099983215332,46.95000076293945,41.900001525878906,46.560001373291016,2662800
2014-12-22,46.11000061035156,46.959999084472656,44.5,46.369998931884766,944900
2014-12-29,46.209999084472656,46.90999984741211,44.880001068115234,45.18000030517578,1280800
2015-01-05,44.84999847412109,46.310001373291016,39.7599983215332,41.290000915527344,5837100
2015-01-12,41.38999938964844,41.79999923706055,27.020000457763672,33.09000015258789,11139700
2015-01-19,33.09000015258789,33.90999984741211,32.119998931884766,32.220001220703125,2654000
2015-01-26,31.690000534057617,31.84000015258789,29.030000686645508,29.38999938964844,5410600
2015-02-02,30.270000457763672,31.01000022888184,29.18000030517578,30.8700008392334,3455600
2015-02-09,30.799999237060547,32.36000061035156,30.100000381469727,32.0,3484000
2015-02-16,31.86000061035156,32.41999816894531,30.530000686645508,31.989999771118164,2703100
2015-02-23,32.029998779296875,33.790000915527344,29.440000534057617,31.729999542236328,5468800
2015-03-02,31.59000015258789,32.5099983215332,30.399999618530277,32.2400016784668,4636900
2015-03-09,32.25,35.16999816894531,31.600000381469727,35.08000183105469,3750600
2015-03-16,35.20000076293945,36.29999923706055,33.65999984741211,33.95000076293945,3856500
2015-03-23,33.90999984741211,34.150001525878906,31.940000534057617,33.349998474121094,1809200
2015-03-30,33.4900016784668,34.41999816894531,30.1299991607666,30.6200008392334,3668500
2015-04-06,30.309999465942383,31.3700008392334,29.5,30.489999771118164,4990900
2015-04-13,30.38999938964844,31.43000030517578,29.420000076293945,29.75,3825500
2015-04-20,30.01000022888184,31.549999237060547,30.01000022888184,30.71999931335449,2481300
2015-04-27,30.850000381469727,31.450000762939453,24.950000762939453,26.96999931335449,8830700
2015-05-04,28.350000381469727,28.799999237060547,25.530000686645508,27.15999984741211,4158400
2015-05-11,27.209999084472656,27.520000457763672,25.5,27.01000022888184,3318400
2015-05-18,26.989999771118164,28.770000457763672,26.790000915527344,28.1200008392334,4405500
2015-05-25,27.940000534057617,29.049999237060547,27.21999931335449,28.270000457763672,2731800
2015-06-01,28.299999237060547,29.649999618530277,27.850000381469727,29.51000022888184,2591500
