Date,Open,High,Low,Close,Volume
2013-08-05,31.0,31.0,30.51499938964844,30.674999237060547,2954600
2013-08-12,30.649999618530277,30.78499984741211,29.84000015258789,30.200000762939453,5165400
2013-08-19,30.270000457763672,30.690000534057617,30.200000762939453,30.614999771118164,4836400
2013-08-26,30.63999938964844,30.68000030517578,29.600000381469727,29.674999237060547,5393600
2013-09-02,30.0,30.020000457763672,28.18000030517578,28.40999984741211,11783600
2013-09-09,28.424999237060547,29.96999931335449,28.424999237060547,29.905000686645508,8692000
2013-09-16,30.20499992370605,31.299999237060547,30.024999618530277,30.8700008392334,8484400
2013-09-23,30.709999084472656,31.274999618530277,30.09000015258789,30.334999084472656,6010000
2013-09-30,30.030000686645508,30.479999542236328,29.780000686645508,29.979999542236328,8410200
2013-10-07,29.815000534057617,30.670000076293945,29.5,30.665000915527344,6884000
2013-10-14,30.5,31.415000915527344,30.30500030517578,31.40999984741211,4423200
2013-10-21,31.399999618530277,32.244998931884766,31.11000061035156,32.220001220703125,5727400
2013-10-28,32.15999984741211,33.0,31.8700008392334,32.51499938964844,9910800
2013-11-04,32.54999923706055,32.84000015258789,31.81999969482422,32.095001220703125,6940000
2013-11-11,32.17499923706055,33.13999938964844,31.88500022888184,32.970001220703125,5698000
2013-11-18,32.994998931884766,33.084999084472656,32.369998931884766,32.685001373291016,4678600
2013-11-25,33.060001373291016,33.060001373291016,32.60499954223633,32.625,3465600
2013-12-02,32.654998779296875,33.459999084472656,32.45000076293945,33.45500183105469,5067200
2013-12-09,33.41999816894531,33.47999954223633,32.564998626708984,32.880001068115234,4848000
2013-12-16,32.900001525878906,33.310001373291016,32.400001525878906,33.2400016784668,6346000
2013-12-23,33.349998474121094,33.400001525878906,32.90999984741211,33.29499816894531,2584400
2013-12-30,33.31999969482422,33.42499923706055,32.58000183105469,32.755001068115234,3514800
2014-01-06,32.900001525878906,33.029998779296875,32.55500030517578,32.88999938964844,7268400
2014-01-13,32.86000061035156,33.154998779296875,32.53499984741211,32.76499938964844,5590400
2014-01-20,32.939998626708984,33.099998474121094,32.314998626708984,32.525001525878906,4751800
2014-01-27,32.525001525878906,32.689998626708984,31.7450008392334,32.290000915527344,8695800
2014-02-03,32.32500076293945,32.404998779296875,30.5,31.975000381469727,12183400
2014-02-10,31.96999931335449,32.650001525878906,31.725000381469727,32.650001525878906,7794600
2014-02-17,32.78499984741211,33.400001525878906,32.5099983215332,33.07500076293945,6833000
2014-02-24,33.165000915527344,34.279998779296875,33.165000915527344,33.9900016784668,6972600
2014-03-03,33.8650016784668,34.70500183105469,33.64500045776367,34.209999084472656,6775600
2014-03-10,34.21500015258789,34.400001525878906,33.439998626708984,34.189998626708984,8646600
2014-03-17,34.369998931884766,34.720001220703125,33.78499984741211,33.814998626708984,8828800
2014-03-24,34.025001525878906,34.6349983215332,33.880001068115234,34.05500030517578,7313800
2014-03-31,34.26499938964844,34.54999923706055,33.970001220703125,33.97999954223633,6529800
2014-04-07,33.900001525878906,34.709999084472656,33.82500076293945,33.959999084472656,6858200
2014-04-14,34.09000015258789,34.625,34.0099983215332,34.59000015258789,4227800
2014-04-21,34.525001525878906,34.86000061035156,34.05500030517578,34.35499954223633,7080800
2014-04-28,34.4900016784668,34.92499923706055,33.75,34.27000045776367,11138800
2014-05-05,34.02000045776367,34.20500183105469,33.744998931884766,34.04999923706055,6819400
2014-05-12,34.099998474121094,34.224998474121094,33.525001525878906,33.869998931884766,5732800
2014-05-19,33.755001068115234,34.2599983215332,33.67499923706055,34.15999984741211,5946600
2014-05-26,34.224998474121094,34.68000030517578,34.029998779296875,34.6150016784668,4495600
2014-06-02,34.64500045776367,34.82500076293945,34.22999954223633,34.72999954223633,5654600
2014-06-09,34.64500045776367,35.04999923706055,34.505001068115234,34.56999969482422,4809400
2014-06-16,34.56999969482422,35.244998931884766,34.56999969482422,35.029998779296875,5690600
2014-06-23,35.04499816894531,35.04499816894531,34.540000915527344,34.744998931884766,5090200
2014-06-30,34.814998626708984,35.35499954223633,34.07500076293945,34.07500076293945,8476000
2014-07-07,33.619998931884766,34.15999984741211,33.54499816894531,33.86000061035156,10379600
2014-07-14,34.02000045776367,34.23500061035156,33.57500076293945,33.88999938964844,11104400
2014-07-21,33.79499816894531,33.95000076293945,33.01499938964844,33.09000015258789,8204200
2014-07-28,33.09000015258789,33.334999084472656,31.924999237060547,32.82500076293945,12194000
2014-08-04,32.81999969482422,33.35499954223633,32.40999984741211,33.185001373291016,8284400
2014-08-11,33.314998626708984,33.92499923706055,33.244998931884766,33.64500045776367,5616600
2014-08-18,33.7400016784668,34.21500015258789,33.685001373291016,33.875,4902400
2014-08-25,34.005001068115234,34.150001525878906,33.81999969482422,34.119998931884766,5030000
2014-09-01,34.2400016784668,34.630001068115234,34.14500045776367,34.599998474121094,5127200
2014-09-08,34.494998931884766,34.994998931884766,34.32500076293945,34.665000915527344,6376200
2014-09-15,34.75,35.28499984741211,34.584999084472656,35.064998626708984,6280600
2014-09-22,35.099998474121094,35.3849983215332,34.89500045776367,35.22999954223633,5911200
2014-09-29,34.95500183105469,35.435001373291016,34.68000030517578,34.900001525878906,9797400
2014-10-06,34.5,35.244998931884766,34.47999954223633,34.55500030517578,6624800
2014-10-13,34.55500030517578,34.564998626708984,33.52000045776367,34.189998626708984,7860800
2014-10-20,34.165000915527344,35.654998779296875,34.040000915527344,35.61000061035156,6137800
2014-10-27,35.595001220703125,36.470001220703125,35.53499984741211,36.20500183105469,6767200
2014-11-03,36.18999862670898,36.96500015258789,35.845001220703125,36.6349983215332,7863400
2014-11-10,36.75,37.40499877929688,36.54999923706055,36.76499938964844,4354800
2014-11-17,36.76499938964844,37.6150016784668,36.68000030517578,37.2599983215332,5101800
2014-11-24,37.5,38.39500045776367,37.125,38.35499954223633,3474000
2014-12-01,38.119998931884766,38.45000076293945,37.60499954223633,38.41999816894531,5894000
2014-12-08,38.540000915527344,38.93999862670898,37.97999954223633,38.0,5872000
2014-12-15,38.130001068115234,39.435001373291016,37.41999816894531,39.22499847412109,7654200
2014-12-22,39.185001373291016,40.48500061035156,39.08000183105469,40.09000015258789,3591200
2014-12-29,40.03499984741211,40.31499862670898,39.22499847412109,39.54499816894531,3376000
2015-01-05,39.345001220703125,40.130001068115234,38.69499969482422,39.86000061035156,7242200
2015-01-12,39.869998931884766,41.19499969482422,39.47999954223633,41.16999816894531,6006800
2015-01-19,41.244998931884766,41.70000076293945,40.61000061035156,40.994998931884766,5338800
2015-01-26,41.05500030517578,41.3849983215332,40.45500183105469,40.459999084472656,6375000
2015-02-02,40.6150016784668,41.88999938964844,40.07500076293945,40.97999954223633,10105400
2015-02-09,40.970001220703125,42.03499984741211,40.67499923706055,42.01499938964844,5086000
2015-02-16,42.07500076293945,42.78499984741211,41.900001525878906,42.685001373291016,6372800
2015-02-23,42.685001373291016,43.28499984741211,42.540000915527344,42.56999969482422,6401400
2015-03-02,42.6150016784668,42.900001525878906,41.77000045776367,41.8849983215332,5671000
2015-03-09,42.060001373291016,42.5,41.57500076293945,42.18000030517578,6282200
2015-03-16,42.36000061035156,43.1150016784668,42.025001525878906,43.06999969482422,6870600
2015-03-23,43.09999847412109,43.33000183105469,42.0,42.48500061035156,6409000
2015-03-30,42.68000030517578,43.150001525878906,42.165000915527344,42.8849983215332,4089800
2015-04-06,42.720001220703125,43.27000045776367,42.5,42.95000076293945,5888800
2015-04-13,42.84999847412109,43.625,42.310001373291016,42.52999877929688,5613400
2015-04-20,42.38999938964844,42.59000015258789,41.52000045776367,41.97499847412109,9295600
2015-04-27,42.119998931884766,42.20000076293945,40.40999984741211,40.96500015258789,5753400
2015-05-04,41.15499877929688,41.77000045776367,40.5,41.6150016784668,5910800
2015-05-11,41.52999877929688,41.88999938964844,41.310001373291016,41.810001373291016,6563200
2015-05-18,41.65499877929688,42.584999084472656,41.65499877929688,42.220001220703125,3699000
2015-05-25,42.13999938964844,42.31999969482422,41.875,41.98500061035156,4607000
2015-06-01,42.01499938964844,42.3650016784668,41.20000076293945,41.30500030517578,4711200
2015-06-08,41.27000045776367,41.96500015258789,41.04499816894531,41.665000915527344,4658200
2015-06-15,41.47499847412109,42.04999923706055,41.095001220703125,41.79499816894531,5720400
2015-06-22,41.89500045776367,42.08000183105469,41.20500183105469,41.40999984741211,4828400
2015-06-29,41.27000045776367,41.45500183105469,40.47999954223633,41.060001373291016,5508200
2015-07-06,40.8849983215332,42.20000076293945,40.685001373291016,42.05500030517578,7843000
2015-07-13,42.42499923706055,42.97999954223633,42.220001220703125,42.48500061035156,4810200
2015-07-20,42.5,42.8650016784668,42.19499969482422,42.244998931884766,4206600
2015-07-27,42.095001220703125,43.52000045776367,41.96500015258789,43.165000915527344,4069800
2015-08-03,43.165000915527344,45.02000045776367,43.15499877929688,44.52000045776367,6963800
2015-08-10,44.64500045776367,44.875,43.665000915527344,44.82500076293945,4345400
2015-08-17,44.7400016784668,45.3650016784668,43.34999847412109,43.34999847412109,4973200
2015-08-24,41.3650016784668,43.54499816894531,41.119998931884766,43.42499923706055,9447400
2015-08-31,43.28499984741211,43.494998931884766,41.83000183105469,42.46500015258789,6889600
2015-09-07,43.0099983215332,43.65999984741211,41.505001068115234,42.04499816894531,5283800
2015-09-14,42.06499862670898,42.810001373291016,41.57500076293945,41.94499969482422,6889200
2015-09-21,42.21500015258789,43.220001220703125,41.755001068115234,42.81499862670898,5433800
2015-09-28,42.6349983215332,43.0,41.595001220703125,42.56499862670898,9467600
2015-10-05,42.90499877929688,43.91999816894531,42.70500183105469,43.810001373291016,8472800
2015-10-12,43.875,44.30500030517578,43.41999816894531,44.185001373291016,4544800
2015-10-19,44.130001068115234,44.685001373291016,43.83000183105469,43.90499877929688,5167400
2015-10-26,43.80500030517578,43.9900016784668,42.755001068115234,43.04499816894531,7403000
2015-11-02,43.540000915527344,43.540000915527344,40.28499984741211,40.94499969482422,8232600
2015-11-09,40.94499969482422,42.06999969482422,40.334999084472656,41.26499938964844,8461400
2015-11-16,41.26499938964844,43.33000183105469,41.185001373291016,42.8650016784668,6540400
2015-11-23,42.94499969482422,43.83000183105469,42.78499984741211,43.55500030517578,4061000
2015-11-30,43.54999923706055,43.79999923706055,42.31499862670898,43.369998931884766,6118600
2015-12-07,43.369998931884766,43.880001068115234,41.875,41.92499923706055,7513400
2015-12-14,42.08000183105469,42.91999816894531,41.400001525878906,41.61000061035156,9247000
2015-12-21,41.83000183105469,43.8849983215332,41.66999816894531,43.220001220703125,8549200
2015-12-28,43.09999847412109,43.39500045776367,42.42499923706055,42.43999862670898,59063200
2016-01-04,41.900001525878906,42.07500076293945,40.310001373291016,41.02999877929688,17399200
2016-01-11,41.130001068115234,41.90999984741211,38.505001068115234,39.46500015258789,18716000
2016-01-18,39.72999954223633,40.65999984741211,38.42499923706055,40.53499984741211,8942200
2016-01-25,40.17499923706055,42.0099983215332,39.63999938964844,42.0,11029200
2016-02-01,41.77000045776367,43.81499862670898,41.65499877929688,43.45000076293945,17320000
2016-02-08,42.790000915527344,44.665000915527344,42.415000915527344,44.290000915527344,12542200
2016-02-15,44.5,45.14500045776367,44.01499938964844,44.70500183105469,11728000
2016-02-22,45.07500076293945,46.36000061035156,44.83000183105469,45.84999847412109,8625600
2016-02-29,45.70000076293945,46.13999938964844,45.02000045776367,45.88999938964844,8496000
2016-03-07,45.619998931884766,45.970001220703125,44.685001373291016,45.4900016784668,8682000
2016-03-14,45.584999084472656,46.20500183105469,45.005001068115234,45.8650016784668,8503800
2016-03-21,45.79999923706055,46.2400016784668,45.400001525878906,45.72499847412109,5012400
2016-03-28,45.90999984741211,46.8849983215332,45.665000915527344,46.84999847412109,6191200
2016-04-04,46.93999862670898,47.42499923706055,46.05500030517578,47.05500030517578,10692600
2016-04-11,47.25,47.47499847412109,46.310001373291016,46.95500183105469,6070200
2016-04-18,46.32500076293945,47.22499847412109,45.10499954223633,46.01499938964844,6888200
2016-04-25,46.0,46.685001373291016,45.66999816894531,46.34999847412109,4638000
2016-05-02,46.34999847412109,48.470001220703125,46.220001220703125,48.41999816894531,7647800
2016-05-09,48.494998931884766,49.025001525878906,48.0,48.275001525878906,6890400
2016-05-16,48.28499984741211,53.68000030517578,47.57500076293945,48.2400016784668,21451400
2016-05-23,48.43000030517578,49.34999847412109,48.1349983215332,49.084999084472656,7589800
2016-05-30,49.125,49.790000915527344,48.92499923706055,49.43999862670898,5978600
2016-06-06,49.400001525878906,50.08000183105469,49.16999816894531,49.93999862670898,6828400
2016-06-13,49.94499969482422,50.17499923706055,48.900001525878906,49.28499984741211,6695600
2016-06-20,49.68000030517578,50.470001220703125,48.95500183105469,49.09000015258789,5676000
2016-06-27,48.900001525878906,51.54499816894531,48.79999923706055,51.15499877929688,7345200
2016-07-04,51.209999084472656,52.275001525878906,50.15499877929688,50.650001525878906,7243800
2016-07-11,50.7599983215332,50.970001220703125,49.66999816894531,50.14500045776367,5630200
2016-07-18,50.290000915527344,50.494998931884766,49.41999816894531,50.14500045776367,4845600
2016-07-25,50.1150016784668,50.38999938964844,48.525001525878906,49.119998931884766,5810800
