Date,Open,High,Low,Close,Volume
2023-04-17,9.5,9.699999809265137,8.3100004196167,9.149999618530272,747900
2023-04-24,9.0,9.5,8.699999809265137,9.170000076293944,409100
2023-05-01,9.149999618530272,10.600000381469728,9.140000343322754,10.40999984741211,302100
2023-05-08,11.5,17.239999771118164,11.359999656677246,15.010000228881836,2759400
2023-05-15,15.25,16.350000381469727,13.699999809265137,16.0,1024100
2023-05-22,16.100000381469727,16.190000534057617,14.0,15.699999809265137,324900
2023-05-29,16.0,16.020000457763672,14.539999961853027,14.699999809265137,181900
2023-06-05,14.81999969482422,15.239999771118164,11.109999656677246,12.1899995803833,323700
2023-06-12,12.170000076293944,12.54800033569336,11.532999992370604,11.649999618530272,189800
2023-06-19,12.550000190734863,13.789999961853027,12.039999961853027,13.0,159800
2023-06-26,13.109999656677246,13.800000190734863,12.510000228881836,12.998000144958496,115100
2023-07-03,12.9399995803833,13.199999809265137,12.147000312805176,12.449999809265137,53000
2023-07-10,12.399999618530272,12.970000267028809,11.800000190734863,11.899999618530272,100200
2023-07-17,12.420000076293944,13.975000381469728,12.3100004196167,12.960000038146973,162600
2023-07-24,13.010000228881836,13.25,11.899999618530272,12.25,86800
2023-07-31,12.109999656677246,12.149999618530272,11.109999656677246,11.25,75900
2023-08-07,11.119999885559082,11.255000114440918,10.8100004196167,10.890000343322754,27400
