Date,Open,High,Low,Close,Volume
2013-08-05,27.149999618530277,27.549999237060547,26.6200008392334,26.950000762939453,437000
2013-08-12,26.81999969482422,27.540000915527344,26.26000022888184,26.940000534057617,1080600
2013-08-19,26.8700008392334,26.8700008392334,25.729999542236328,25.76000022888184,574600
2013-08-26,25.739999771118164,26.059999465942383,24.239999771118164,24.31999969482422,1035800
2013-09-02,24.739999771118164,24.93000030517578,24.07999992370605,24.709999084472656,2505300
2013-09-09,24.709999084472656,25.51000022888184,24.46999931335449,24.940000534057617,1983800
2013-09-16,25.32999992370605,25.6299991607666,24.790000915527344,24.790000915527344,1076000
2013-09-23,24.68000030517578,24.809999465942383,23.8700008392334,24.229999542236328,728400
2013-09-30,23.96999931335449,25.01000022888184,23.75,24.979999542236328,841400
2013-10-07,24.68000030517578,25.88999938964844,23.739999771118164,25.88999938964844,877100
2013-10-14,25.65999984741211,27.3700008392334,25.280000686645508,27.299999237060547,965300
2013-10-21,27.43000030517578,27.43000030517578,24.100000381469727,25.57999992370605,1204100
2013-10-28,25.57999992370605,25.770000457763672,24.290000915527344,24.76000022888184,747000
2013-11-04,24.93000030517578,24.93000030517578,23.21999931335449,23.88999938964844,748900
2013-11-11,23.88999938964844,24.940000534057617,23.82999992370605,24.68000030517578,707900
2013-11-18,24.709999084472656,25.309999465942383,24.270000457763672,24.88999938964844,903400
2013-11-25,24.8799991607666,25.739999771118164,24.82999992370605,25.540000915527344,552500
2013-12-02,25.690000534057617,25.690000534057617,23.81999969482422,23.8799991607666,936200
2013-12-09,24.209999084472656,24.90999984741211,23.290000915527344,23.43000030517578,1989600
2013-12-16,23.59000015258789,25.239999771118164,23.59000015258789,25.0,1257300
2013-12-23,25.18000030517578,26.32999992370605,25.07999992370605,25.920000076293945,599900
2013-12-30,25.81999969482422,26.3799991607666,25.31999969482422,26.049999237060547,697500
2014-01-06,26.309999465942383,27.34000015258789,25.770000457763672,27.239999771118164,1222500
2014-01-13,27.270000457763672,27.350000381469727,26.299999237060547,26.65999984741211,821600
2014-01-20,27.01000022888184,27.71999931335449,26.21999931335449,26.399999618530277,939300
2014-01-27,26.40999984741211,26.540000915527344,24.36000061035156,24.530000686645508,886300
2014-02-03,24.350000381469727,25.82999992370605,22.5,25.26000022888184,2970800
2014-02-10,25.6200008392334,26.13999938964844,24.940000534057617,25.959999084472656,1336100
2014-02-17,26.100000381469727,26.61000061035156,25.530000686645508,26.38999938964844,686900
2014-02-24,26.5,28.57999992370605,26.26000022888184,28.479999542236328,1173000
2014-03-03,28.299999237060547,29.530000686645508,27.88999938964844,29.09000015258789,1162400
