Date,Open,High,Low,Close,Volume
2021-12-06,15.100000381469728,17.0,15.100000381469728,16.0,1003100
2021-12-13,16.010000228881836,16.040000915527344,13.029999732971191,13.279999732971191,1768100
2021-12-20,12.670000076293944,13.039999961853027,11.899999618530272,12.43000030517578,1757500
2021-12-27,12.3100004196167,14.020999908447266,12.119999885559082,12.68000030517578,2157400
2022-01-03,12.720000267028809,14.5600004196167,12.720000267028809,14.050000190734863,1311200
2022-01-10,14.0,15.1899995803833,13.270000457763672,15.130000114440918,988900
2022-01-17,15.350000381469728,15.59000015258789,12.3100004196167,12.600000381469728,1414400
2022-01-24,12.380000114440918,14.119999885559082,11.899999618530272,12.6899995803833,1076100
2022-01-31,12.899999618530272,14.119999885559082,12.65999984741211,13.960000038146973,906900
2022-02-07,14.0,14.06999969482422,12.859999656677246,13.989999771118164,1266300
2022-02-14,13.989999771118164,15.300000190734863,13.34000015258789,14.119999885559082,1492700
2022-02-21,14.399999618530272,14.68000030517578,13.524999618530272,14.65999984741211,669000
2022-02-28,14.710000038146973,15.90999984741211,14.710000038146973,15.649999618530272,1753700
2022-03-07,16.0,17.94499969482422,15.649999618530272,16.149999618530273,1797000
2022-03-14,16.190000534057617,16.43000030517578,14.199999809265137,16.31999969482422,1665200
2022-03-21,16.649999618530273,18.07999992370605,16.209999084472656,18.06999969482422,1138500
2022-03-28,17.610000610351562,18.420000076293945,16.690000534057617,18.40999984741211,1126100
2022-04-04,18.520000457763672,18.84000015258789,17.350000381469727,18.450000762939453,902700
2022-04-11,18.09000015258789,19.163000106811523,17.34000015258789,19.0,913200
2022-04-18,19.34000015258789,19.649999618530277,16.899999618530273,17.100000381469727,1765400
2022-04-25,16.639999389648438,16.850000381469727,15.5,15.710000038146973,1195100
2022-05-02,15.510000228881836,17.59000015258789,14.899999618530272,16.860000610351562,964000
2022-05-09,16.329999923706055,16.850000381469727,14.81999969482422,16.56999969482422,1239600
2022-05-16,16.700000762939453,17.84000015258789,16.399999618530273,16.719999313354492,1142100
2022-05-23,16.90999984741211,17.969999313354492,16.350000381469727,17.93000030517578,1520100
2022-05-30,18.25,18.790000915527344,17.649999618530273,18.190000534057617,1683900
2022-06-06,18.43000030517578,18.959999084472656,17.450000762939453,18.010000228881836,1394100
2022-06-13,16.649999618530273,17.059999465942383,13.899999618530272,14.020000457763672,3348100
2022-06-20,14.31999969482422,14.779999732971191,12.380000114440918,12.93000030517578,2326500
2022-06-27,13.0,14.06999969482422,12.010000228881836,12.520000457763672,1406300
2022-07-04,12.020000457763672,12.800000190734863,10.859999656677246,12.710000038146973,1489500
2022-07-11,12.420000076293944,12.760000228881836,11.59000015258789,12.369999885559082,822800
2022-07-18,12.75,13.640000343322754,12.68000030517578,13.0,747300
2022-07-25,13.239999771118164,15.0,12.920000076293944,14.600000381469728,1850900
2022-08-01,14.279999732971191,14.531000137329102,12.600000381469728,13.619999885559082,1288300
2022-08-08,13.640000343322754,16.649999618530273,13.34000015258789,16.43000030517578,1683200
2022-08-15,16.049999237060547,18.15900039672852,15.109999656677246,17.309999465942383,1726200
2022-08-22,16.709999084472656,18.030000686645508,16.440000534057617,17.010000228881836,1645000
2022-08-29,16.829999923706055,17.530000686645508,15.600000381469728,16.770000457763672,1675900
2022-09-05,17.389999389648438,17.75,14.010000228881836,15.850000381469728,6325500
2022-09-12,16.110000610351562,16.927000045776367,14.770000457763672,15.020000457763672,3361900
2022-09-19,14.65999984741211,15.289999961853027,12.65999984741211,13.56999969482422,2379200
2022-09-26,13.239999771118164,13.880000114440918,12.56999969482422,13.470000267028809,2429300
2022-10-03,13.9399995803833,16.389999389648438,13.9399995803833,15.5,2354300
2022-10-10,15.4399995803833,15.4399995803833,13.899999618530272,14.140000343322754,1759600
2022-10-17,14.420000076293944,14.989999771118164,14.029999732971191,14.829999923706056,1301000
2022-10-24,14.789999961853027,15.06999969482422,13.137999534606934,13.4399995803833,1508900
2022-10-31,13.369999885559082,14.81999969482422,13.289999961853027,14.43000030517578,2174500
2022-11-07,14.630000114440918,15.140000343322754,13.859999656677246,14.369999885559082,2236600
2022-11-14,14.34000015258789,14.539999961853027,13.449999809265137,14.0600004196167,2018500
2022-11-21,13.75,14.59000015258789,13.170000076293944,14.279999732971191,1269600
2022-11-28,13.829999923706056,14.4399995803833,13.18000030517578,13.34000015258789,2185100
2022-12-05,13.59000015258789,14.260000228881836,11.979999542236328,12.140000343322754,2017500
2022-12-12,12.18000030517578,12.979999542236328,11.399999618530272,11.720000267028809,4629000
2022-12-19,11.779999732971191,12.642999649047852,11.710000038146973,12.619999885559082,1953200
2022-12-26,12.670000076293944,12.710000038146973,11.760000228881836,11.989999771118164,1240900
2023-01-02,11.81999969482422,12.100000381469728,10.829999923706056,10.970000267028809,1368000
2023-01-09,11.079999923706056,13.039999961853027,11.079999923706056,12.84000015258789,1433000
2023-01-16,12.899999618530272,13.300000190734863,12.484999656677246,12.949999809265137,1297900
2023-01-23,12.989999771118164,13.550000190734863,11.260000228881836,12.399999618530272,1422400
2023-01-30,12.039999961853027,12.25,11.15999984741211,11.34000015258789,1925200
2023-02-06,11.25,12.199999809265137,10.90999984741211,12.170000076293944,1466400
2023-02-13,12.09000015258789,12.1899995803833,11.119999885559082,11.18000030517578,1301800
2023-02-20,11.0600004196167,11.8100004196167,10.729999542236328,11.789999961853027,1140800
2023-02-27,11.920000076293944,12.449999809265137,11.390000343322754,12.3100004196167,1674100
2023-03-06,12.1899995803833,12.470000267028809,11.06999969482422,11.210000038146973,2010200
2023-03-13,11.779999732971191,11.779999732971191,9.800000190734863,10.3100004196167,3919000
2023-03-20,10.270000457763672,10.84000015258789,10.079999923706056,10.710000038146973,2480600
2023-03-27,10.649999618530272,11.369999885559082,10.039999961853027,11.3100004196167,2425900
2023-04-03,11.710000038146973,12.25,11.510000228881836,11.859999656677246,1903400
2023-04-10,11.890000343322754,12.90999984741211,11.890000343322754,12.56999969482422,1626600
2023-04-17,12.579999923706056,12.68000030517578,11.0,11.449999809265137,1639500
2023-04-24,11.390000343322754,11.850000381469728,10.979999542236328,11.619999885559082,1499700
2023-05-01,11.43000030517578,11.800000190734863,10.515000343322754,11.079999923706056,2592000
2023-05-08,11.359999656677246,11.560999870300291,9.779999732971191,10.0,1924900
2023-05-15,10.079999923706056,10.56999969482422,9.600000381469728,10.210000038146973,1539300
2023-05-22,10.220000267028809,10.461000442504885,9.359999656677246,9.8100004196167,1558800
2023-05-29,9.619999885559082,10.020000457763672,9.170000076293944,9.90999984741211,1512200
2023-06-05,10.119999885559082,10.5649995803833,9.4399995803833,10.100000381469728,2186800
2023-06-12,10.100000381469728,10.68000030517578,9.854999542236328,10.3100004196167,2019800
2023-06-19,10.18000030517578,10.270000457763672,9.600000381469728,9.9399995803833,3932100
2023-06-26,9.869999885559082,10.6899995803833,9.800000190734863,10.420000076293944,2087200
2023-07-03,10.390000343322754,10.640000343322754,9.73900032043457,10.460000038146973,1203700
2023-07-10,10.40999984741211,11.109999656677246,10.375,10.510000228881836,2086400
2023-07-17,10.420000076293944,11.760000228881836,10.40999984741211,11.289999961853027,2254900
2023-07-24,11.15999984741211,11.739999771118164,11.050000190734863,11.6899995803833,1303800
2023-07-31,11.729999542236328,12.130000114440918,11.359999656677246,12.010000228881836,1651900
2023-08-07,12.0600004196167,12.140000343322754,11.489999771118164,12.06999969482422,557300
