Date,Open,High,Low,Close,Volume
2016-10-31,10.300000190734863,11.06999969482422,10.300000190734863,10.989999771118164,3419700
2016-11-07,11.029999732971191,12.050000190734863,10.899999618530272,11.359999656677246,1469800
2016-11-14,11.350000381469728,11.79599952697754,10.5600004196167,10.770000457763672,592000
2016-11-21,10.890000343322754,12.890000343322754,10.59000015258789,12.449999809265137,1048200
2016-11-28,12.420000076293944,14.630000114440918,11.989999771118164,13.460000038146973,2160800
2016-12-05,13.520000457763672,14.949999809265137,13.42300033569336,13.899999618530272,1734500
2016-12-12,14.25,15.140000343322754,12.649999618530272,14.630000114440918,4877300
2016-12-19,14.5600004196167,16.34000015258789,14.25,16.200000762939453,2072400
2016-12-26,16.280000686645508,17.0,15.710000038146973,16.549999237060547,1264000
2017-01-02,16.75,18.145999908447266,16.204999923706055,17.770000457763672,1383600
2017-01-09,17.93000030517578,19.674999237060547,17.729999542236328,18.149999618530277,2668600
2017-01-16,17.889999389648438,19.84000015258789,16.5,18.959999084472656,2061700
2017-01-23,18.75,18.81999969482422,17.440000534057617,17.709999084472656,1275700
2017-01-30,17.690000534057617,18.315000534057617,16.40999984741211,17.510000228881836,7937700
2017-02-06,17.520000457763672,18.489999771118164,16.719999313354492,17.799999237060547,3990300
2017-02-13,17.799999237060547,19.40999984741211,17.799999237060547,18.84000015258789,1611300
2017-02-20,18.96999931335449,21.989999771118164,17.360000610351562,18.049999237060547,4261800
2017-02-27,18.11000061035156,18.739999771118164,16.34000015258789,17.0,4969100
2017-03-06,16.860000610351562,17.229999542236328,13.0,13.329999923706056,4783500
2017-03-13,13.390000343322754,16.81999969482422,12.510000228881836,15.90999984741211,6014300
2017-03-20,15.770000457763672,16.200000762939453,13.75,15.029999732971191,5203300
2017-03-27,14.760000228881836,16.812999725341797,14.210000038146973,16.25,2326900
2017-04-03,16.290000915527344,16.450000762939453,15.56999969482422,15.899999618530272,2269100
2017-04-10,15.949999809265137,16.670000076293945,14.15999984741211,14.18000030517578,1937900
2017-04-17,14.279999732971191,14.319000244140623,12.199999809265137,12.609999656677246,2805600
2017-04-24,13.0600004196167,13.4399995803833,12.15999984741211,12.18000030517578,2184400
2017-05-01,12.170000076293944,12.40999984741211,10.229999542236328,10.9399995803833,2769300
